,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,28,6,10,0021500236,,,10:48,1,5,4,1,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Bogut Personal Take Foul (P1.T1) (B.Spooner),9:43 PM
11,1,5,11,0021500236,Bledsoe Bad Pass Turnover (P1.T1),,10:41,1,4,5,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Barnes STEAL (1 STL),9:43 PM
12,1,2,12,0021500236,,,10:34,1,5,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Thompson 26' 3PT Jump Shot,9:43 PM
13,0,4,13,0021500236,,,10:31,1,5,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Green REBOUND (Off:1 Def:0),9:43 PM
14,1,1,14,0021500236,,,10:27,1,5,5,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,5 - 0,-5,Curry 24' 3PT Jump Shot (3 PTS) (Green 1 AST),9:43 PM
15,1,2,15,0021500236,MISS Knight 19' Jump Shot,,10:18,1,4,0,0,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:44 PM
16,0,4,16,0021500236,,,10:16,1,5,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Green REBOUND (Off:1 Def:1),9:44 PM
17,1,1,18,0021500236,,,10:10,1,5,5,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,8 - 0,-8,Thompson 24' 3PT Jump Shot (3 PTS) (Curry 2 AST),9:44 PM
18,1,1,19,0021500236,Mark Morris 10' Jump Shot (2 PTS) (Knight 1 AST),,9:48,1,4,4,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 2,-6,,9:44 PM
19,2,6,20,0021500236,Chandler S.FOUL (P1.T1) (B.Spooner),,9:42,1,4,5,1,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,9:45 PM
20,1,7,21,0021500236,SUNS Violation: Delay of game Violation,,9:42,1,2,0,1,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:45 PM
21,11,3,22,0021500236,,,9:42,1,5,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,9 - 2,-7,Bogut Free Throw 1 of 2 (3 PTS),9:45 PM
22,12,3,24,0021500236,,,9:42,1,5,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Bogut Free Throw 2 of 2,9:45 PM
23,0,4,26,0021500236,Chandler REBOUND (Off:0 Def:1),,9:41,1,4,0,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:45 PM
24,26,6,27,0021500236,Mark Morris Offensive Charge Foul (P1.T2) (J.Orr),,9:26,1,4,5,1,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,9:46 PM
25,5,5,28,0021500236,Mark Morris Foul Turnover (P1.T2),,9:26,1,4,0,1,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:46 PM
26,1,2,29,0021500236,,,9:15,1,5,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Thompson 24' 3PT Jump Shot,9:46 PM
27,0,4,30,0021500236,Chandler REBOUND (Off:0 Def:2),,9:13,1,4,0,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:46 PM
28,1,1,32,0021500236,Mark Morris 25' 3PT Jump Shot (5 PTS) (Bledsoe 1 AST),,8:48,1,4,4,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,9 - 5,-4,,9:47 PM
29,1,6,33,0021500236,Bledsoe P.FOUL (P1.T3) (M.Smith),,8:40,1,4,5,1,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,9:47 PM
30,1,1,34,0021500236,,,8:32,1,5,5,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,11 - 5,-6,Thompson 16' Jump Shot (5 PTS) (Bogut 1 AST),9:47 PM
31,1,1,35,0021500236,Bledsoe 25' 3PT Jump Shot (3 PTS),,8:06,1,4,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,11 - 8,-3,,9:48 PM
32,5,1,36,0021500236,,,7:55,1,5,5,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,13 - 8,-5,Bogut 2' Layup (5 PTS) (Curry 3 AST),9:48 PM
33,1,9,37,0021500236,SUNS Timeout: Regular (Full 1 Short 0),,7:51,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:48 PM
34,0,8,39,0021500236,SUB: Len FOR Chandler,,7:51,1,4,4,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:50 PM
35,1,2,40,0021500236,MISS Knight 25' 3PT Jump Shot,,7:36,1,4,0,0,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:51 PM
36,0,4,41,0021500236,,,7:34,1,5,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Green REBOUND (Off:1 Def:2),9:51 PM
37,1,6,42,0021500236,Tucker P.FOUL (P1.T4) (M.Smith),,7:24,1,4,5,1,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,9:51 PM
38,1,1,43,0021500236,,,7:16,1,5,5,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,16 - 8,-8,Thompson  3PT Jump Shot (8 PTS) (Curry 4 AST),9:52 PM
39,1,2,44,0021500236,MISS Len 16' Jump Shot,,6:52,1,4,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:52 PM
40,0,4,45,0021500236,,,6:50,1,5,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Green REBOUND (Off:1 Def:3),9:52 PM
41,100,1,46,0021500236,,,6:46,1,5,5,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,18 - 8,-10,Bogut 1' Running Alley Oop Layup Shot (7 PTS) (Green 2 AST),9:52 PM
42,1,2,47,0021500236,MISS Bledsoe 21' Jump Shot,,6:32,1,4,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:52 PM
43,0,4,48,0021500236,Len REBOUND (Off:1 Def:0),,6:30,1,4,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:52 PM
44,79,1,49,0021500236,Bledsoe 19' Pullup Jump Shot (5 PTS),,6:26,1,4,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,18 - 10,-8,,9:52 PM
45,1,1,50,0021500236,,,6:15,1,5,5,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,21 - 10,-11,Green 25' 3PT Jump Shot (3 PTS) (Curry 5 AST),9:53 PM
46,4,5,51,0021500236,Mark Morris Traveling Turnover (P2.T3),,5:58,1,4,0,1,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:53 PM
47,80,1,52,0021500236,,,5:48,1,5,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,24 - 10,-14,Curry 25' 3PT Step Back Jump Shot (6 PTS),9:53 PM
48,1,6,53,0021500236,,,5:38,1,5,4,1,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Thompson P.FOUL (P1.T2) (B.Spooner),9:53 PM
49,0,8,54,0021500236,,,5:38,1,5,5,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Iguodala FOR Barnes,9:53 PM
50,1,6,55,0021500236,,,5:30,1,5,4,1,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Bogut P.FOUL (P2.T3) (J.Orr),9:54 PM
51,0,8,56,0021500236,,,5:30,1,5,5,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Ezeli FOR Bogut,9:54 PM
52,0,8,57,0021500236,SUB: Price FOR Knight,,5:30,1,4,4,0,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,101179,Ronnie Price,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:54 PM
53,1,2,58,0021500236,MISS Mark Morris 16' Jump Shot,,5:27,1,4,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:54 PM
54,0,4,59,0021500236,,,5:25,1,5,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:1),9:54 PM
55,41,1,60,0021500236,,,5:21,1,5,5,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,26 - 10,-16,Thompson 2' Running Layup (10 PTS) (Curry 6 AST),9:54 PM
56,1,5,61,0021500236,Mark Morris Bad Pass Turnover (P3.T4),,5:01,1,4,5,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Curry STEAL (1 STL),9:55 PM
57,1,5,62,0021500236,Len STEAL (1 STL),,4:55,1,5,4,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Green Bad Pass Turnover (P2.T2),9:55 PM
58,1,5,63,0021500236,Bledsoe Bad Pass Turnover (P2.T5),,4:49,1,4,5,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Green STEAL (1 STL),9:55 PM
59,2,6,64,0021500236,Price S.FOUL (P1.PN) (J.Orr),,4:46,1,4,5,1,101179,Ronnie Price,PHX,Phoenix,1610612756.0,Suns,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,9:55 PM
60,11,3,65,0021500236,,,4:46,1,5,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Curry Free Throw 1 of 2,9:56 PM
61,1,4,66,0021500236,,,4:46,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,9:56 PM
62,0,8,67,0021500236,SUB: Warren FOR Mark Morris,,4:46,1,4,4,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:56 PM
63,0,8,68,0021500236,SUB: Teletovic FOR Len,,4:46,1,4,4,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,203141,Mirza Teletovic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:56 PM
64,12,3,69,0021500236,,,4:46,1,5,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,27 - 10,-17,Curry Free Throw 2 of 2 (7 PTS),9:56 PM
65,42,1,71,0021500236,Bledsoe 1' Driving Layup (7 PTS),,4:33,1,4,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,27 - 12,-15,,9:56 PM
66,1,6,72,0021500236,Tucker P.FOUL (P2.PN) (M.Smith),,4:23,1,4,5,1,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,9:56 PM
67,11,3,73,0021500236,,,4:23,1,5,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,28 - 12,-16,Curry Free Throw 1 of 2 (8 PTS),9:57 PM
68,12,3,75,0021500236,,,4:23,1,5,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,29 - 12,-17,Curry Free Throw 2 of 2 (9 PTS),9:57 PM
69,98,2,77,0021500236,MISS Tucker 1' Cutting Layup Shot,,4:07,1,4,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:57 PM
70,0,4,79,0021500236,Tucker REBOUND (Off:1 Def:0),,4:05,1,4,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:57 PM
71,97,1,78,0021500236,Tucker 1' Tip Layup Shot (2 PTS),,4:05,1,4,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,29 - 14,-15,,9:57 PM
72,1,1,80,0021500236,,,3:53,1,5,5,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,32 - 14,-18,Curry 25' 3PT Jump Shot (12 PTS) (Green 3 AST),9:58 PM
73,2,6,81,0021500236,Price S.FOUL (P2.PN) (B.Spooner),,3:53,1,4,5,1,101179,Ronnie Price,PHX,Phoenix,1610612756.0,Suns,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,9:58 PM
74,10,3,82,0021500236,,,3:53,1,5,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,33 - 14,-19,Curry Free Throw 1 of 1 (13 PTS),9:58 PM
75,1,1,84,0021500236,Teletovic 26' 3PT Jump Shot (3 PTS) (Warren 1 AST),,3:33,1,4,4,0,203141,Mirza Teletovic,PHX,Phoenix,1610612756.0,Suns,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,0,,,,,,33 - 17,-16,,9:59 PM
76,1,1,85,0021500236,,,3:16,1,5,5,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,36 - 17,-19,Green 24' 3PT Jump Shot (6 PTS) (Iguodala 1 AST),9:59 PM
77,1,2,87,0021500236,MISS Tucker 17' Jump Shot,,3:02,1,4,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:59 PM
78,0,4,88,0021500236,,,3:01,1,5,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Green REBOUND (Off:1 Def:4),9:59 PM
79,1,5,89,0021500236,Bledsoe STEAL (2 STL),,2:56,1,5,4,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Green Bad Pass Turnover (P3.T3),9:59 PM
80,41,1,90,0021500236,Bledsoe 1' Running Layup (9 PTS),,2:53,1,4,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,36 - 19,-17,,9:59 PM
81,4,6,91,0021500236,,,2:42,1,5,4,1,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,101179,Ronnie Price,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Curry OFF.Foul (P1) (M.Smith),10:00 PM
82,5,5,92,0021500236,,,2:42,1,5,0,1,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Curry Foul Turnover (P1.T4),10:00 PM
83,1,9,93,0021500236,,,2:42,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Regular (Reg.1 Short 0),10:00 PM
84,0,8,96,0021500236,,,2:42,1,5,5,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,2733,Shaun Livingston,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Livingston FOR Thompson,10:02 PM
85,1,2,97,0021500236,MISS Tucker 3' Jump Shot,,2:27,1,4,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:02 PM
86,0,4,98,0021500236,,,2:25,1,5,0,0,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Ezeli REBOUND (Off:0 Def:1),10:02 PM
87,1,2,99,0021500236,,,2:12,1,5,0,0,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Ezeli 5' Jump Shot,10:03 PM
88,0,4,100,0021500236,Bledsoe REBOUND (Off:0 Def:1),,2:11,1,4,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:03 PM
89,40,5,101,0021500236,Bledsoe Out of Bounds Lost Ball Turnover (P3.T6),,2:05,1,4,0,1,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:03 PM
90,2,6,102,0021500236,Bledsoe S.FOUL (P2.PN) (J.Orr),,1:57,1,4,5,1,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:03 PM
91,11,3,103,0021500236,,,1:57,1,5,0,0,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Ezeli Free Throw 1 of 2,10:03 PM
92,1,4,104,0021500236,,,1:57,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,10:03 PM
93,0,8,105,0021500236,SUB: Booker FOR Bledsoe,,1:57,1,4,4,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,10:03 PM
94,0,8,106,0021500236,SUB: Knight FOR Tucker,,1:57,1,4,4,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,10:03 PM
95,12,3,107,0021500236,,,1:57,1,5,0,0,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Ezeli Free Throw 2 of 2,10:04 PM
96,0,4,109,0021500236,,,1:56,1,5,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Curry REBOUND (Off:1 Def:1),10:04 PM
97,1,1,110,0021500236,,,1:52,1,5,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,39 - 19,-20,Curry 25' 3PT Jump Shot (16 PTS),10:04 PM
98,42,1,111,0021500236,Price 1' Driving Layup (2 PTS),,1:34,1,4,0,0,101179,Ronnie Price,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,39 - 21,-18,,10:04 PM
99,3,2,112,0021500236,,,1:22,1,5,0,0,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Ezeli 8' Hook Shot,10:04 PM
100,0,4,113,0021500236,Teletovic REBOUND (Off:0 Def:1),,1:19,1,4,0,0,203141,Mirza Teletovic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:04 PM
101,42,1,114,0021500236,Price 2' Driving Layup (4 PTS),,1:10,1,4,0,0,101179,Ronnie Price,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,39 - 23,-16,,10:05 PM
102,1,2,115,0021500236,,,1:03,1,5,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Curry 25' 3PT Jump Shot,10:05 PM
103,0,4,116,0021500236,,,1:01,1,5,0,0,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Iguodala REBOUND (Off:1 Def:0),10:05 PM
104,1,1,117,0021500236,,,0:48,1,5,5,0,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,41 - 23,-18,Ezeli 4' Jump Shot (2 PTS) (Green 4 AST),10:05 PM
105,46,1,118,0021500236,Warren 4' Running Jump Shot (2 PTS) (Knight 2 AST),,0:43,1,4,4,0,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,41 - 25,-16,,10:05 PM
106,1,1,119,0021500236,,,0:34,1,5,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,44 - 25,-19,Curry 25' 3PT Jump Shot (19 PTS),10:05 PM
107,2,7,122,0021500236,,,0:24,1,5,0,1,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Green Violation:Defensive Goaltending (J.Orr),10:06 PM
108,5,1,121,0021500236,Teletovic 2' Layup (5 PTS) (Price 1 AST),,0:24,1,4,4,0,203141,Mirza Teletovic,PHX,Phoenix,1610612756.0,Suns,101179,Ronnie Price,PHX,Phoenix,1610612756.0,Suns,0,,,,,,44 - 27,-17,,10:06 PM
109,73,2,123,0021500236,,,0:03,1,5,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Curry 2' Driving Reverse Layup,10:06 PM
110,0,4,125,0021500236,,,0:02,1,5,0,0,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Ezeli REBOUND (Off:1 Def:1),10:06 PM
111,72,2,124,0021500236,,,0:01,1,5,0,0,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Ezeli 3' Putback Layup,10:06 PM
112,0,4,127,0021500236,,,0:00,1,5,0,0,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Ezeli REBOUND (Off:2 Def:1),10:06 PM
