,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020101148,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
1,0,10,1,0020101148,Jump Ball Gasol vs. Duncan: Tip to Wright,,12:00,1,4,5,4,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,,,,8:13 PM
2,47,1,2,0020101148,Gasol 13' Turnaround Jump Shot (2 PTS) (Williams 1 AST),,11:46,1,4,4,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0 - 2,2,,8:13 PM
3,5,1,3,0020101148,,,11:23,1,5,5,0,95,Mark Bryant,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 2,TIE,Bryant  Layup (2 PTS) (Duncan 1 AST),8:13 PM
4,1,1,4,0020101148,Buford 20' Jump Shot (2 PTS),,11:05,1,4,0,0,1934,Rodney Buford,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 4,2,,8:14 PM
5,1,1,5,0020101148,,,10:49,1,5,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 4,TIE,Parker 18' Jump Shot (2 PTS) (Duncan 2 AST),8:14 PM
6,1,1,6,0020101148,Gasol 15' Jump Shot (4 PTS) (Wright 1 AST),,10:34,1,4,4,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,4 - 6,2,,8:14 PM
7,1,1,7,0020101148,,,10:14,1,5,5,0,95,Mark Bryant,SAS,San Antonio,1610612759.0,Spurs,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 6,TIE,Bryant 9' Jump Shot (4 PTS) (Smith 1 AST),8:14 PM
8,1,2,8,0020101148,MISS Wright 6' Jump Shot,,9:59,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 PM
9,0,4,10,0020101148,Battier REBOUND (Off:1 Def:0),,9:57,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 PM
10,64,1,9,0020101148,Battier  Follow Up Dunk (2 PTS),,9:57,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,6 - 8,2,,8:15 PM
11,1,2,11,0020101148,,,9:36,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 9' Jump Shot,8:15 PM
