,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
60,0,8,67,0020400183,SUB: Radmanovic FOR James,,5:38,1,4,4,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,11:00 PM
61,12,3,68,0020400183,,,5:38,1,5,0,0,297,Alonzo Mourning,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 15,9,Mourning Free Throw 2 of 2 (3 PTS),11:00 PM
62,1,2,69,0020400183,MISS Lewis 19' Jump Shot,,5:23,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:01 PM
63,0,4,70,0020400183,,,5:21,1,5,0,0,297,Alonzo Mourning,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:2 Def:2),11:01 PM
64,1,2,71,0020400183,,,4:58,1,5,0,0,696,Travis Best,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Best 14' Jump Shot,11:01 PM
65,0,4,72,0020400183,Lewis REBOUND (Off:0 Def:1),,4:55,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:01 PM
66,4,5,73,0020400183,Radmanovic Traveling Turnover (P1.T1),,4:41,1,4,0,1,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:01 PM
67,0,8,74,0020400183,,,4:41,1,5,5,0,297,Alonzo Mourning,NJN,New Jersey,1610612751.0,Nets,1934,Rodney Buford,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Buford FOR Mourning,11:01 PM
68,1,2,75,0020400183,,,4:27,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Jefferson 16' Jump Shot,11:02 PM
69,0,4,76,0020400183,Allen REBOUND (Off:1 Def:1),,4:25,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:02 PM
70,1,6,77,0020400183,,,4:20,1,5,0,1,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Scalabrine P.FOUL (P1.T3),11:02 PM
71,2,6,78,0020400183,,,4:17,1,5,0,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Collins S.FOUL (P1.T4),11:02 PM
72,11,3,79,0020400183,Evans Free Throw 1 of 2 (3 PTS),,4:17,1,4,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,6 - 16,10,,11:03 PM
73,12,3,80,0020400183,MISS Evans Free Throw 2 of 2,,4:17,1,4,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:03 PM
74,0,4,81,0020400183,,,4:15,1,5,0,0,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Scalabrine REBOUND (Off:0 Def:1),11:03 PM
75,1,5,82,0020400183,,,4:05,1,5,0,0,696,Travis Best,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Best Bad Pass Turnover (P2.T4),11:03 PM
76,0,8,83,0020400183,SUB: Daniels FOR Ridnour,,4:05,1,4,4,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,1498,Antonio Daniels,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,11:03 PM
77,1,5,84,0020400183,Allen Bad Pass Turnover (P1.T2),,3:48,1,4,5,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,696,Travis Best,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Best STEAL (1 STL),11:04 PM
78,42,1,85,0020400183,,,3:42,1,5,5,0,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,8 - 16,8,Scalabrine  Driving Layup (2 PTS) (Jefferson 1 AST),11:04 PM
79,2,5,86,0020400183,Radmanovic Lost Ball Turnover (P2.T3),,3:20,1,4,5,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,696,Travis Best,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Best STEAL (2 STL),11:04 PM
80,2,5,87,0020400183,Radmanovic STEAL (1 STL),,3:02,1,5,4,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Jefferson Lost Ball Turnover (P1.T5),11:05 PM
81,5,2,88,0020400183,MISS Lewis  Layup,,2:54,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:05 PM
82,0,4,89,0020400183,Evans REBOUND (Off:1 Def:2),,2:52,1,4,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:05 PM
83,4,6,90,0020400183,Allen OFF.Foul (P1),,2:48,1,4,0,1,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:05 PM
84,5,5,91,0020400183,Allen Foul Turnover (P2.T4),,2:48,1,4,0,1,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:05 PM
85,1,9,92,0020400183,,,2:48,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Regular (Reg.1 Short 1),11:05 PM
86,0,8,94,0020400183,SUB: Fortson FOR Evans,,2:48,1,4,4,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,1504,Danny Fortson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,11:07 PM
87,1,2,95,0020400183,,,2:34,1,5,0,0,1934,Rodney Buford,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Buford 8' Jump Shot,11:07 PM
88,0,4,96,0020400183,Fortson REBOUND (Off:0 Def:1),,2:32,1,4,0,0,1504,Danny Fortson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:07 PM
89,1,1,97,0020400183,Radmanovic 24' 3PT Jump Shot (3 PTS) (Daniels 1 AST),,2:25,1,4,4,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,1498,Antonio Daniels,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,8 - 19,11,,11:08 PM
90,1,2,98,0020400183,,,2:00,1,5,0,0,696,Travis Best,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Best 20' Jump Shot,11:08 PM
91,0,4,99,0020400183,Allen REBOUND (Off:1 Def:2),,1:57,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:08 PM
92,1,2,100,0020400183,MISS Allen 25' 3PT Jump Shot,,1:49,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:08 PM
93,0,4,101,0020400183,,,1:47,1,5,0,0,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Scalabrine REBOUND (Off:0 Def:2),11:08 PM
94,5,2,102,0020400183,,,1:24,1,5,0,0,696,Travis Best,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Best  Layup,11:09 PM
95,0,4,103,0020400183,Radmanovic REBOUND (Off:0 Def:1),,1:21,1,4,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:09 PM
96,1,2,104,0020400183,MISS Radmanovic 18' Jump Shot,,1:06,1,4,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:09 PM
97,0,4,105,0020400183,,,1:04,1,5,0,0,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Scalabrine REBOUND (Off:0 Def:3),11:09 PM
98,1,2,106,0020400183,,,0:45,1,5,0,0,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Scalabrine 18' Jump Shot,11:09 PM
99,0,4,107,0020400183,Fortson REBOUND (Off:0 Def:2),,0:42,1,4,0,0,1504,Danny Fortson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:09 PM
100,42,1,108,0020400183,Fortson  Driving Layup (2 PTS) (Daniels 2 AST),,0:36,1,4,4,0,1504,Danny Fortson,SEA,Seattle,1610612760.0,SuperSonics,1498,Antonio Daniels,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,8 - 21,13,,11:09 PM
101,2,6,109,0020400183,,,0:36,1,5,0,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Collins S.FOUL (P2.PN),11:09 PM
102,0,8,110,0020400183,,,0:36,1,5,5,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2565,Zoran Planinic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Planinic FOR Collins,11:10 PM
103,0,8,111,0020400183,,,0:36,1,5,5,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Krstic FOR Jefferson,11:10 PM
104,10,3,112,0020400183,MISS Fortson Free Throw 1 of 1,,0:36,1,4,0,0,1504,Danny Fortson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:10 PM
105,0,4,113,0020400183,,,0:34,1,5,0,0,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Scalabrine REBOUND (Off:0 Def:4),11:10 PM
106,1,2,114,0020400183,,,0:20,1,5,0,0,1934,Rodney Buford,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Buford 14' Jump Shot,11:10 PM
107,0,4,115,0020400183,,,0:17,1,5,0,0,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Scalabrine REBOUND (Off:1 Def:4),11:10 PM
108,1,2,116,0020400183,,,0:01,1,5,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Krstic 17' Jump Shot,11:11 PM
109,0,4,119,0020400183,,,0:00,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,11:11 PM
110,0,13,120,0020400183,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,8 - 21,13,,11:12 PM
111,0,12,122,0020400183,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,8 - 21,13,,11:13 PM
112,1,2,123,0020400183,MISS Allen 17' Jump Shot,,11:46,2,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:14 PM
113,0,4,124,0020400183,,,11:43,2,5,0,0,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Scalabrine REBOUND (Off:1 Def:5),11:14 PM
114,4,5,125,0020400183,,,11:30,2,5,0,1,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Krstic Traveling Turnover (P1.T6),11:14 PM
115,42,1,126,0020400183,Fortson  Driving Layup (4 PTS) (Daniels 3 AST),,11:16,2,4,4,0,1504,Danny Fortson,SEA,Seattle,1610612760.0,SuperSonics,1498,Antonio Daniels,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,8 - 23,15,,11:15 PM
116,4,6,127,0020400183,,,11:04,2,5,0,1,297,Alonzo Mourning,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Mourning OFF.Foul (P1),11:15 PM
117,36,5,128,0020400183,,,11:04,2,5,0,1,297,Alonzo Mourning,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Mourning Illegal Screen Turnover (P2.T7),11:15 PM
118,0,8,129,0020400183,,,11:04,2,5,5,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,677,Eric Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Williams FOR Krstic,11:15 PM
119,5,2,130,0020400183,MISS Allen  Layup,,10:49,2,4,0,5,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,297,Alonzo Mourning,NJN,New Jersey,1610612751.0,Nets,,,Mourning BLOCK (1 BLK),11:15 PM
120,0,4,131,0020400183,,,10:49,2,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,11:16 PM
121,46,1,132,0020400183,,,10:32,2,5,0,0,1934,Rodney Buford,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,10 - 23,13,Buford 6' Running Jump Shot (2 PTS),11:16 PM
122,1,2,133,0020400183,MISS Radmanovic 5' Jump Shot,,10:21,2,4,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:16 PM
123,0,4,135,0020400183,Fortson REBOUND (Off:1 Def:2),,10:18,2,4,0,0,1504,Danny Fortson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:16 PM
