,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020401177,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:16 PM
1,0,10,1,0020401177,Jump Ball Davis vs. Dalembert: Tip to Johnson,,12:00,1,4,5,4,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,,,,12:16 PM
2,1,2,2,0020401177,MISS Miller 19' Jump Shot,,11:45,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:16 PM
3,0,4,3,0020401177,,,11:44,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iguodala REBOUND (Off:0 Def:1),12:17 PM
4,1,2,4,0020401177,,,11:36,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 24' 3PT Jump Shot,12:17 PM
5,0,4,5,0020401177,Croshere REBOUND (Off:0 Def:1),,11:34,1,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:17 PM
6,5,2,6,0020401177,MISS Croshere 1' Layup,,11:25,1,4,0,5,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,,,Dalembert BLOCK (1 BLK),12:17 PM
7,0,4,7,0020401177,,,11:23,1,5,0,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Korver REBOUND (Off:0 Def:1),12:17 PM
8,1,6,8,0020401177,Johnson P.FOUL (P1.T1),,11:21,1,4,0,1,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:17 PM
9,5,2,9,0020401177,,,11:10,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 3' Layup,12:17 PM
10,0,4,10,0020401177,Croshere REBOUND (Off:0 Def:2),,11:08,1,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:17 PM
11,1,1,11,0020401177,Davis 8' Jump Shot (2 PTS) (Jackson 1 AST),,10:51,1,4,4,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 2,2,,12:18 PM
12,1,2,12,0020401177,,,10:35,1,5,0,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Korver 25' 3PT Jump Shot,12:18 PM
13,0,4,13,0020401177,Croshere REBOUND (Off:0 Def:3),,10:34,1,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:18 PM
14,2,7,15,0020401177,,,10:22,1,5,0,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert Violation:Defensive Goaltending,12:18 PM
15,1,1,14,0020401177,Jackson 3' Jump Shot (2 PTS) (Davis 1 AST),,10:22,1,4,4,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 4,4,,12:18 PM
16,42,1,16,0020401177,,,10:12,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 4,2,Iverson 4' Driving Layup (2 PTS),12:18 PM
17,1,1,17,0020401177,Jackson  3PT Jump Shot (5 PTS) (Miller 1 AST),,10:00,1,4,4,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 7,5,,12:19 PM
18,8,1,18,0020401177,,,9:45,1,5,5,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 7,3,Dalembert 2' Slam Dunk (2 PTS) (Iverson 1 AST),12:19 PM
19,1,1,19,0020401177,Jackson 19' Jump Shot (7 PTS),,9:20,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 9,5,,12:19 PM
20,1,2,20,0020401177,,,9:04,1,5,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Webber 5' Jump Shot,12:20 PM
21,0,4,21,0020401177,Johnson REBOUND (Off:0 Def:1),,9:02,1,4,0,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:20 PM
22,2,6,22,0020401177,,,8:59,1,5,0,1,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Korver S.FOUL (P1.T1),12:20 PM
23,11,3,23,0020401177,MISS Miller Free Throw 1 of 2,,8:59,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:20 PM
24,1,4,24,0020401177,PACERS Rebound,,8:59,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,12:20 PM
25,12,3,25,0020401177,Miller Free Throw 2 of 2 (1 PTS),,8:59,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 10,6,,12:20 PM
26,4,6,26,0020401177,,,8:51,1,5,0,1,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Korver OFF.Foul (P2),12:21 PM
27,5,5,27,0020401177,,,8:51,1,5,0,1,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Korver Foul Turnover (P1.T1),12:21 PM
28,0,8,28,0020401177,,,8:51,1,5,5,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: McKie FOR Korver,12:21 PM
29,1,2,29,0020401177,MISS Miller 26' 3PT Jump Shot,,8:38,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:21 PM
30,0,4,30,0020401177,PACERS Rebound,,8:37,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,12:21 PM
31,3,6,31,0020401177,,,8:37,1,5,0,1,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Webber L.B.FOUL (P1.T2),12:21 PM
32,1,2,33,0020401177,MISS Miller 20' Jump Shot,,8:25,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:22 PM
33,0,4,34,0020401177,,,8:23,1,5,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:1),12:22 PM
34,1,2,35,0020401177,,,8:19,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 12' Jump Shot,12:22 PM
35,0,4,36,0020401177,Croshere REBOUND (Off:0 Def:4),,8:17,1,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:22 PM
