,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0021300013,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:43 PM
1,0,10,2,0021300013,Jump Ball Duncan vs. Gasol: Tip to Conley,,12:00,1,4,5,5,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,,,,8:43 PM
2,1,1,3,0021300013,,,11:44,1,5,5,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 0,-2,Conley 17' Jump Shot (2 PTS) (Gasol 1 AST),8:43 PM
3,1,1,4,0021300013,Leonard  3PT Jump Shot (3 PTS) (Parker 1 AST),,11:18,1,4,4,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 3,1,,8:44 PM
4,2,9,5,0021300013,,,11:13,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Short (Reg.0 Short 1),8:44 PM
5,5,2,6,0021300013,,,11:03,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 3' Layup,8:45 PM
6,0,4,8,0021300013,,,11:02,1,5,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:1 Def:0),8:45 PM
7,5,2,7,0021300013,,,11:02,1,5,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Randolph 3' Layup,8:45 PM
8,0,4,9,0021300013,Duncan REBOUND (Off:0 Def:1),,11:00,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:45 PM
9,1,2,10,0021300013,MISS Duncan 16' Jump Shot,,10:51,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:45 PM
10,0,4,11,0021300013,,,10:50,1,5,0,0,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Prince REBOUND (Off:0 Def:1),8:45 PM
11,1,2,12,0021300013,,,10:35,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 17' Jump Shot,8:45 PM
12,0,4,13,0021300013,Leonard REBOUND (Off:0 Def:1),,10:34,1,4,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:45 PM
13,5,1,14,0021300013,Parker 3' Layup (2 PTS),,10:28,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 5,3,,8:45 PM
14,1,2,15,0021300013,,,10:14,1,5,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Conley 25' 3PT Jump Shot,8:46 PM
15,0,4,16,0021300013,Leonard REBOUND (Off:0 Def:2),,10:13,1,4,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
16,79,2,17,0021300013,MISS Parker 20' Pullup Jump Shot,,10:02,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
17,0,4,18,0021300013,,,10:01,1,5,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),8:46 PM
18,5,2,19,0021300013,,,9:52,1,5,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Allen 2' Layup,8:46 PM
19,0,4,20,0021300013,Duncan REBOUND (Off:0 Def:2),,9:51,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
20,5,2,21,0021300013,MISS Parker 2' Layup,,9:47,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
21,0,4,22,0021300013,,,9:46,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),8:46 PM
22,1,1,23,0021300013,,,9:39,1,5,5,0,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,4 - 5,1,Prince 16' Jump Shot (2 PTS) (Conley 1 AST),8:46 PM
23,79,1,24,0021300013,Green 16' Pullup Jump Shot (2 PTS) (Parker 2 AST),,9:16,1,4,4,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 7,3,,8:47 PM
24,1,2,25,0021300013,,,8:57,1,5,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Conley 19' Jump Shot,8:47 PM
25,0,4,26,0021300013,Duncan REBOUND (Off:0 Def:3),,8:56,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:47 PM
26,1,2,27,0021300013,MISS Green  3PT Jump Shot,,8:37,1,4,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:47 PM
27,0,4,28,0021300013,,,8:36,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:2),8:47 PM
28,71,2,29,0021300013,,,8:32,1,5,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Allen 1' Finger Roll Layup,8:47 PM
29,0,4,30,0021300013,,,8:32,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,8:47 PM
30,4,5,31,0021300013,,,8:32,1,5,0,1,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Allen Traveling Turnover (P1.T1),8:47 PM
31,3,1,32,0021300013,Splitter 5' Hook Shot (2 PTS) (Duncan 1 AST),,8:13,1,4,4,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 9,5,,8:48 PM
32,1,7,33,0021300013,SPURS Violation: Delay of game Violation,,8:13,1,2,0,1,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:48 PM
33,1,2,34,0021300013,,,7:52,1,5,0,0,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Prince 19' Jump Shot,8:48 PM
34,0,4,35,0021300013,,,7:52,1,5,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:2 Def:0),8:48 PM
35,1,1,36,0021300013,,,7:43,1,5,5,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,6 - 9,3,Gasol 15' Jump Shot (2 PTS) (Randolph 1 AST),8:49 PM
36,4,5,37,0021300013,Leonard Traveling Turnover (P1.T1),,7:26,1,4,0,1,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:49 PM
37,79,2,38,0021300013,,,7:05,1,5,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Conley 17' Pullup Jump Shot,8:49 PM
38,0,4,39,0021300013,Parker REBOUND (Off:0 Def:1),,7:04,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:49 PM
39,5,2,40,0021300013,MISS Parker 1' Layup,,6:57,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:50 PM
40,0,4,41,0021300013,,,6:56,1,5,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:2 Def:1),8:50 PM
41,1,1,42,0021300013,,,6:48,1,5,5,0,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,9 - 9,TIE,Prince 24' 3PT Jump Shot (5 PTS) (Gasol 2 AST),8:50 PM
42,1,2,43,0021300013,MISS Duncan 20' Jump Shot,,6:22,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:50 PM
43,0,4,44,0021300013,,,6:21,1,5,0,0,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Prince REBOUND (Off:0 Def:2),8:50 PM
44,1,2,45,0021300013,,,6:02,1,5,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Randolph 20' Jump Shot,8:51 PM
45,0,4,46,0021300013,Leonard REBOUND (Off:0 Def:3),,6:01,1,4,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:51 PM
