,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029900441,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:06 AM
1,0,10,2,0029900441,Jump Ball Geiger vs. Foyle: Tip to Snow,,12:00,1,4,5,4,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,,,,11:07 AM
2,1,1,3,0029900441,Lynch 15' Jump Shot (2 PTS) (Geiger 1 AST),,11:39,1,4,4,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 2,2,,11:07 AM
3,1,2,4,0029900441,,,11:18,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jamison 17' Jump Shot,11:08 AM
4,0,4,5,0029900441,Iverson REBOUND (Off:0 Def:1),,11:16,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:08 AM
5,1,5,6,0029900441,Snow Bad Pass Turnover (P1.T1),,11:06,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:08 AM
6,1,2,7,0029900441,Lynch BLOCK (1 BLK),,10:43,1,5,0,4,317,John Starks,GSW,Golden State,1610612744.0,Warriors,0,,,,,,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,,,MISS Starks 16' Jump Shot,11:08 AM
7,0,4,8,0029900441,Snow REBOUND (Off:0 Def:1),,10:40,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:08 AM
8,6,1,9,0029900441,Iverson  Driving Layup (2 PTS) (Snow 1 AST),,10:38,1,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 4,4,,11:08 AM
9,1,1,10,0029900441,,,10:22,1,5,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 4,2,Caffey 15' Jump Shot (2 PTS),11:09 AM
10,2,5,11,0029900441,Geiger Lost Ball Turnover (P1.T2),,10:02,1,4,5,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Caffey STEAL (1 STL),11:09 AM
