,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000008,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:16 PM
1,0,10,1,0021000008,Jump Ball Arthur vs. Smith: Tip to Smith,,12:00,1,4.0,5,5,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,,,,8:16 PM
2,1,1,2,0021000008,,,11:44,1,5.0,5,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 0,-2,Johnson 11' Jump Shot (2 PTS) (Bibby 1 AST),8:16 PM
3,78,1,3,0021000008,Conley 7' Floating Jump Shot (2 PTS),,11:30,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 2,TIE,,8:17 PM
4,1,6,4,0021000008,Gay P.FOUL (P1.T1),,11:17,1,4.0,5,1,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:17 PM
5,1,2,5,0021000008,,,11:04,1,5.0,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Johnson 25' 3PT Jump Shot,8:17 PM
6,0,4,6,0021000008,Randolph REBOUND (Off:0 Def:1),,11:02,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:17 PM
7,79,1,7,0021000008,Gay 20' Pullup Jump Shot (2 PTS),,10:51,1,4.0,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 4,2,,8:18 PM
8,1,6,8,0021000008,Conley P.FOUL (P1.T2),,10:33,1,4.0,5,1,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:18 PM
9,1,2,9,0021000008,,,10:28,1,5.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith 21' Jump Shot,8:18 PM
10,0,4,10,0021000008,Arthur REBOUND (Off:0 Def:1),,10:27,1,4.0,0,0,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:18 PM
11,41,2,11,0021000008,MISS Conley 3' Running Layup,,10:19,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:18 PM
12,0,4,12,0021000008,,,10:17,1,5.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:0 Def:1),8:19 PM
13,47,2,13,0021000008,,,10:01,1,5.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Horford 8' Turnaround Jump Shot,8:19 PM
14,0,4,14,0021000008,Arthur REBOUND (Off:0 Def:2),,9:59,1,4.0,0,0,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:19 PM
15,1,6,15,0021000008,,,9:55,1,5.0,4,1,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Smith P.FOUL (P1.T1),8:19 PM
16,42,1,16,0021000008,Conley 1' Driving Layup (4 PTS),,9:50,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 6,4,,8:19 PM
