,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600639,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,5:09 PM
1,0,10,1,0029600639,Jump Ball Bradley vs. Ratliff: Tip to Williams,,12:00,1,4,5,4,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,,,,5:09 PM
2,1,2,2,0029600639,MISS Gill 20' Jump Shot,,11:46,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,5:09 PM
3,0,4,3,0029600639,Reeves REBOUND (Off:1 Def:0),,11:42,1,4,0,0,234,Khalid Reeves,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,5:09 PM
4,2,2,4,0029600639,MISS Reeves 7' Running Jump Shot,,11:37,1,4,0,0,234,Khalid Reeves,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,5:10 PM
5,0,4,5,0029600639,,,11:35,1,5,0,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Thorpe REBOUND (Off:0 Def:1),5:10 PM
6,1,1,6,0029600639,,,11:22,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 0,-2,Hill 18' Jump Shot (2 PTS),5:10 PM
7,1,2,7,0029600639,MISS Bradley 6' Jump Shot,,11:00,1,4,0,5,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,0,,,,,,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,,,Ratliff BLOCK (1 BLK),5:10 PM
8,0,4,8,0029600639,,,10:58,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),5:10 PM
9,7,1,9,0029600639,,,10:56,1,5,5,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 0,-4,Thorpe  Dunk (2 PTS) (Hill 1 AST),5:10 PM
