,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600466,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:08 PM
1,0,10,1,0020600466,Jump Ball Miller vs. Curry: Tip to Thomas,,12:00,1,4,5,4,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,,,,10:08 PM
2,1,1,2,0020600466,Miller 20' Jump Shot (2 PTS) (World Peace 1 AST),,11:38,1,4,4,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 2,2,,10:08 PM
3,44,1,3,0020600466,,,11:21,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 2,TIE,Curry  Reverse Layup (2 PTS),10:08 PM
4,1,1,4,0020600466,Martin 22' Jump Shot (2 PTS) (Miller 1 AST),,11:05,1,4,4,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 4,2,,10:09 PM
5,65,1,5,0020600466,,,10:47,1,5,5,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 4,TIE,Frye 7' Jump Hook Shot (2 PTS) (Marbury 1 AST),10:09 PM
6,1,2,6,0020600466,MISS World Peace 5' Jump Shot,,10:30,1,4,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:09 PM
7,0,4,7,0020600466,,,10:28,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:1),10:09 PM
8,41,5,8,0020600466,,,10:24,1,5,0,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Jeffries Poss Lost Ball Turnover (P1.T1),10:09 PM
9,1,6,9,0020600466,,,10:14,1,5,4,1,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Crawford P.FOUL (P1.T1),10:10 PM
10,1,1,10,0020600466,Miller 19' Jump Shot (4 PTS) (Martin 1 AST),,10:04,1,4,4,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 6,2,,10:10 PM
11,1,2,11,0020600466,,,9:46,1,5,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Crawford 16' Jump Shot,10:10 PM
12,0,4,12,0020600466,Bibby REBOUND (Off:0 Def:1),,9:45,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:10 PM
13,65,2,13,0020600466,MISS Thomas 7' Jump Hook Shot,,9:35,1,4,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:11 PM
