,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,2,10,0021300187,MISS Redick 15' Jump Shot,,10:42,1,4.0,0,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:43 PM
11,0,4,11,0021300187,,,10:41,1,5.0,0,0,202349,Greivis Vasquez,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Vasquez REBOUND (Off:0 Def:1),3:43 PM
12,1,5,12,0021300187,Paul STEAL (1 STL),,10:30,1,5.0,4,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,McLemore Bad Pass Turnover (P1.T1),3:44 PM
13,42,1,13,0021300187,Paul  Driving Layup (2 PTS),,10:27,1,4.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 2,2,,3:44 PM
14,78,1,14,0021300187,,,10:02,1,5.0,5,0,202349,Greivis Vasquez,SAC,Sacramento,1610612758.0,Kings,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,Vasquez 9' Floating Jump Shot (2 PTS) (McLemore 1 AST),3:44 PM
15,1,5,15,0021300187,Jordan Bad Pass Turnover (P1.T2),,9:57,1,4.0,5,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Cousins STEAL (1 STL),3:44 PM
16,88,1,16,0021300187,,,9:49,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 2,-2,Cousins 1' Driving Slam Dunk (2 PTS),3:44 PM
17,1,5,17,0021300187,Griffin Bad Pass Turnover (P1.T3),,9:27,1,4.0,5,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Thompson STEAL (1 STL),3:45 PM
18,5,2,18,0021300187,,,9:19,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Cousins 2' Layup,3:45 PM
19,0,4,19,0021300187,CLIPPERS Rebound,,9:19,1,2.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,3:45 PM
20,3,6,20,0021300187,,,9:19,1,5.0,4,1,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Thompson L.B.FOUL (P1.T1),3:45 PM
21,42,1,21,0021300187,Jordan 2' Driving Layup (2 PTS) (Paul 1 AST),,9:10,1,4.0,4,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 4,TIE,,3:45 PM
22,1,1,23,0021300187,,,8:53,1,5.0,5,0,201601,Luc Mbah a Moute,SAC,Sacramento,1610612758.0,Kings,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 4,-2,Mbah a Moute 21' Jump Shot (2 PTS) (Cousins 1 AST),3:45 PM
23,79,2,24,0021300187,MISS Paul 10' Pullup Jump Shot,,8:45,1,4.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:46 PM
24,0,4,25,0021300187,,,8:42,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins REBOUND (Off:0 Def:2),3:46 PM
25,5,7,26,0021300187,Jordan Violation:Kicked Ball,,8:39,1,4.0,0,1,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:46 PM
26,1,2,27,0021300187,,,8:27,1,5.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thompson 12' Jump Shot,3:46 PM
27,0,4,28,0021300187,CLIPPERS Rebound,,8:27,1,2.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,3:46 PM
28,2,6,29,0021300187,,,8:16,1,5.0,4,1,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Thompson S.FOUL (P2.T2),3:47 PM
29,11,3,30,0021300187,Griffin Free Throw 1 of 2 (1 PTS),,8:16,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 5,-1,,3:47 PM
30,0,8,32,0021300187,,,8:16,1,5.0,5,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,202335,Patrick Patterson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Patterson FOR Thompson,3:47 PM
31,12,3,33,0021300187,MISS Griffin Free Throw 2 of 2,,8:16,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:47 PM
32,0,4,35,0021300187,,,8:14,1,5.0,0,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,McLemore REBOUND (Off:0 Def:1),3:48 PM
33,1,1,36,0021300187,,,7:51,1,5.0,5,0,202335,Patrick Patterson,SAC,Sacramento,1610612758.0,Kings,201601,Luc Mbah a Moute,SAC,Sacramento,1610612758.0,Kings,0,,,,,,8 - 5,-3,Patterson 17' Jump Shot (2 PTS) (Mbah a Moute 1 AST),3:48 PM
34,1,6,37,0021300187,,,7:33,1,5.0,4,1,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,McLemore P.FOUL (P1.T3),3:48 PM
35,1,1,38,0021300187,Redick 25' 3PT Jump Shot (3 PTS) (Dudley 1 AST),,7:18,1,4.0,4,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,201162,Jared Dudley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,8 - 8,TIE,,3:49 PM
36,1,2,39,0021300187,,,7:04,1,5.0,0,0,202349,Greivis Vasquez,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Vasquez 25' 3PT Jump Shot,3:49 PM
37,0,4,40,0021300187,Jordan REBOUND (Off:0 Def:2),,7:03,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:49 PM
38,1,1,41,0021300187,Dudley  3PT Jump Shot (3 PTS) (Redick 1 AST),,6:48,1,4.0,4,0,201162,Jared Dudley,LAC,Los Angeles,1610612746.0,Clippers,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,8 - 11,3,,3:49 PM
39,1,2,42,0021300187,,,6:29,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Cousins 20' Jump Shot,3:50 PM
40,0,4,43,0021300187,Griffin REBOUND (Off:0 Def:1),,6:28,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:50 PM
41,1,1,44,0021300187,Dudley  3PT Jump Shot (6 PTS) (Paul 2 AST),,6:19,1,4.0,4,0,201162,Jared Dudley,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,8 - 14,6,,3:50 PM
42,1,9,45,0021300187,,,6:18,1,3.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Regular (Reg.1 Short 0),3:50 PM
43,5,2,47,0021300187,,,5:58,1,5.0,0,0,202335,Patrick Patterson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Patterson 2' Layup,3:53 PM
44,0,4,48,0021300187,Jordan REBOUND (Off:0 Def:3),,5:56,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:53 PM
45,1,1,49,0021300187,Paul 24' 3PT Jump Shot (5 PTS) (Dudley 2 AST),,5:42,1,4.0,4,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,201162,Jared Dudley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,8 - 17,9,,3:53 PM
46,47,2,50,0021300187,,,5:18,1,5.0,0,0,202335,Patrick Patterson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Patterson 11' Turnaround Jump Shot,3:53 PM
47,0,4,51,0021300187,Dudley REBOUND (Off:0 Def:1),,5:16,1,4.0,0,0,201162,Jared Dudley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:53 PM
48,2,6,52,0021300187,,,5:11,1,5.0,4,1,202335,Patrick Patterson,SAC,Sacramento,1610612758.0,Kings,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Patterson S.FOUL (P1.T4),3:54 PM
49,11,3,53,0021300187,Griffin Free Throw 1 of 2 (2 PTS),,5:11,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,8 - 18,10,,3:54 PM
50,0,8,54,0021300187,,,5:11,1,5.0,5,0,202349,Greivis Vasquez,SAC,Sacramento,1610612758.0,Kings,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Thomas FOR Vasquez,3:54 PM
51,12,3,55,0021300187,Griffin Free Throw 2 of 2 (3 PTS),,5:11,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,8 - 19,11,,3:54 PM
52,1,2,58,0021300187,,,4:49,1,5.0,0,0,201601,Luc Mbah a Moute,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Mbah a Moute 8' Jump Shot,3:55 PM
53,0,4,59,0021300187,Griffin REBOUND (Off:0 Def:2),,4:47,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:55 PM
54,40,5,60,0021300187,Griffin Out of Bounds Lost Ball Turnover (P2.T4),,4:27,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:55 PM
55,1,6,61,0021300187,Jordan P.FOUL (P1.T1),,4:20,1,4.0,5,1,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,3:56 PM
56,0,8,62,0021300187,SUB: Bullock FOR Dudley,,4:20,1,4.0,4,0,201162,Jared Dudley,LAC,Los Angeles,1610612746.0,Clippers,203493,Reggie Bullock,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,3:56 PM
57,40,5,63,0021300187,,,4:13,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins Out of Bounds Lost Ball Turnover (P1.T2),3:56 PM
58,66,1,64,0021300187,Jordan 4' Jump Bank Shot (4 PTS),,3:52,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,8 - 21,13,,3:57 PM
59,2,6,65,0021300187,,,3:52,1,5.0,4,1,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,McLemore S.FOUL (P2.PN),3:57 PM
60,0,8,66,0021300187,,,3:52,1,5.0,5,0,201601,Luc Mbah a Moute,SAC,Sacramento,1610612758.0,Kings,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Salmons FOR Mbah a Moute,3:57 PM
61,10,3,67,0021300187,MISS Jordan Free Throw 1 of 1,,3:52,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:57 PM
62,0,4,69,0021300187,,,3:51,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins REBOUND (Off:0 Def:3),3:57 PM
63,5,2,70,0021300187,,,3:29,1,5.0,0,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS McLemore 3' Layup,3:58 PM
64,0,4,71,0021300187,,,3:29,1,3.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,3:58 PM
65,0,8,72,0021300187,SUB: Crawford FOR Redick,,3:29,1,4.0,4,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,2037,Jamal Crawford,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,3:58 PM
66,1,2,73,0021300187,,,3:27,1,5.0,0,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS McLemore 19' Jump Shot,3:58 PM
67,0,4,74,0021300187,,,3:27,1,3.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,3:58 PM
68,11,5,75,0021300187,,,3:27,1,3.0,0,1,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Turnover: Shot Clock (T#3),3:58 PM
69,40,5,76,0021300187,Paul Out of Bounds Lost Ball Turnover (P2.T5),,3:20,1,4.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:58 PM
70,39,5,78,0021300187,,,3:12,1,5.0,0,0,202335,Patrick Patterson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Patterson Step Out of Bounds Turnover (P1.T4),3:59 PM
71,0,8,79,0021300187,SUB: Collison FOR Paul,,3:12,1,4.0,4,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,201954,Darren Collison,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,3:59 PM
72,1,2,80,0021300187,MISS Bullock 25' 3PT Jump Shot,,3:01,1,4.0,0,0,203493,Reggie Bullock,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:59 PM
73,0,4,81,0021300187,Jordan REBOUND (Off:1 Def:3),,3:00,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:59 PM
74,1,5,82,0021300187,Crawford Bad Pass Turnover (P1.T6),,2:50,1,4.0,5,0,2037,Jamal Crawford,LAC,Los Angeles,1610612746.0,Clippers,202335,Patrick Patterson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Patterson STEAL (1 STL),4:00 PM
75,88,1,83,0021300187,,,2:46,1,5.0,5,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,202335,Patrick Patterson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,10 - 21,11,McLemore  Driving Slam Dunk (2 PTS) (Patterson 1 AST),4:00 PM
76,79,1,84,0021300187,Collison 15' Pullup Jump Shot (2 PTS),,2:28,1,4.0,0,0,201954,Darren Collison,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,10 - 23,13,,4:00 PM
77,1,1,85,0021300187,,,2:10,1,5.0,5,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,13 - 23,10,McLemore 26' 3PT Jump Shot (5 PTS) (Thomas 1 AST),4:00 PM
78,49,1,86,0021300187,Jordan 1' Driving Dunk (6 PTS) (Collison 1 AST),,2:04,1,4.0,4,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,201954,Darren Collison,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,13 - 25,12,,4:00 PM
79,2,9,87,0021300187,,,2:03,1,3.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Short (Reg.1 Short 1),4:00 PM
80,1,9,89,0021300187,CLIPPERS Timeout: Regular (Full 1 Short 0),,2:03,1,2.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,4:01 PM
81,0,8,91,0021300187,,,2:03,1,5.0,5,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,202690,Jimmer Fredette,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Fredette FOR Cousins,4:02 PM
82,0,8,92,0021300187,,,2:03,1,5.0,5,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,101236,Charles Hayes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Hayes FOR McLemore,4:02 PM
83,0,8,93,0021300187,SUB: Hollins FOR Jordan,,2:03,1,4.0,4,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,200797,Ryan Hollins,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,4:03 PM
84,1,2,94,0021300187,,,1:49,1,5.0,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Salmons 16' Jump Shot,4:03 PM
85,0,4,95,0021300187,Hollins REBOUND (Off:0 Def:1),,1:47,1,4.0,0,0,200797,Ryan Hollins,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,4:03 PM
86,1,2,96,0021300187,MISS Griffin 6' Jump Shot,,1:30,1,4.0,0,5,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,,,Salmons BLOCK (1 BLK),4:03 PM
87,0,4,97,0021300187,,,1:24,1,5.0,0,0,202335,Patrick Patterson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Patterson REBOUND (Off:0 Def:1),4:03 PM
88,1,2,98,0021300187,,,1:20,1,5.0,0,0,202690,Jimmer Fredette,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Fredette 26' 3PT Jump Shot,4:03 PM
89,0,4,99,0021300187,Crawford REBOUND (Off:0 Def:1),,1:19,1,4.0,0,0,2037,Jamal Crawford,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,4:04 PM
90,52,1,100,0021300187,Hollins 1' Alley Oop Dunk (2 PTS) (Griffin 1 AST),,1:11,1,4.0,4,0,200797,Ryan Hollins,LAC,Los Angeles,1610612746.0,Clippers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,13 - 27,14,,4:04 PM
91,1,2,101,0021300187,,,0:53,1,5.0,0,0,202335,Patrick Patterson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Patterson 16' Jump Shot,4:04 PM
92,0,4,102,0021300187,Hollins REBOUND (Off:0 Def:2),,0:52,1,4.0,0,0,200797,Ryan Hollins,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,4:04 PM
93,2,6,103,0021300187,,,0:44,1,5.0,4,1,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,2037,Jamal Crawford,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Thomas S.FOUL (P1.PN),4:04 PM
94,11,3,104,0021300187,Crawford Free Throw 1 of 2 (1 PTS),,0:44,1,4.0,0,0,2037,Jamal Crawford,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,13 - 28,15,,4:04 PM
95,0,8,106,0021300187,SUB: Mullens FOR Griffin,,0:44,1,4.0,4,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,201957,Byron Mullens,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,4:05 PM
96,12,3,107,0021300187,Crawford Free Throw 2 of 2 (2 PTS),,0:44,1,4.0,0,0,2037,Jamal Crawford,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,13 - 29,16,,4:05 PM
97,2,6,110,0021300187,Mullens S.FOUL (P1.T2),,0:29,1,4.0,5,1,201957,Byron Mullens,LAC,Los Angeles,1610612746.0,Clippers,202335,Patrick Patterson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,4:05 PM
98,11,3,111,0021300187,,,0:29,1,5.0,0,0,202335,Patrick Patterson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Patterson Free Throw 1 of 2,4:05 PM
99,1,4,112,0021300187,,,0:29,1,3.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,4:05 PM
100,12,3,113,0021300187,,,0:29,1,5.0,0,0,202335,Patrick Patterson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Patterson Free Throw 2 of 2,4:06 PM
101,0,4,115,0021300187,Bullock REBOUND (Off:0 Def:1),,0:28,1,4.0,0,0,203493,Reggie Bullock,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,4:06 PM
102,1,2,117,0021300187,MISS Crawford 39' 3PT Jump Shot,,0:05,1,4.0,0,0,2037,Jamal Crawford,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,4:06 PM
103,0,4,118,0021300187,CLIPPERS Rebound,,0:05,1,2.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,4:06 PM
104,11,5,119,0021300187,CLIPPERS Turnover: Shot Clock (T#7),,0:05,1,2.0,0,1,1610612746,,,,,,0,,,,,,0,,,,,,,,,4:06 PM
105,0,13,121,0021300187,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,13 - 29,16,,4:07 PM
106,0,12,123,0021300187,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,13 - 29,16,,4:09 PM
107,1,1,124,0021300187,,,11:43,2,5.0,5,0,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,101236,Charles Hayes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,16 - 29,13,Thomas 26' 3PT Jump Shot (3 PTS) (Hayes 1 AST),4:10 PM
108,1,1,125,0021300187,Bullock 26' 3PT Jump Shot (3 PTS) (Mullens 1 AST),,11:27,2,4.0,4,0,203493,Reggie Bullock,LAC,Los Angeles,1610612746.0,Clippers,201957,Byron Mullens,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,16 - 32,16,,4:10 PM
109,1,2,126,0021300187,,,11:12,2,5.0,0,0,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thomas 9' Jump Shot,4:10 PM
110,0,4,127,0021300187,,,11:12,2,3.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,4:10 PM
111,3,6,128,0021300187,Mullens L.B.FOUL (P2.T1),,11:12,2,4.0,5,1,201957,Byron Mullens,LAC,Los Angeles,1610612746.0,Clippers,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,4:10 PM
112,66,2,129,0021300187,,,11:05,2,5.0,0,0,202335,Patrick Patterson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Patterson 11' Jump Bank Shot,4:11 PM
113,0,4,131,0021300187,,,11:03,2,5.0,0,0,101236,Charles Hayes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Hayes REBOUND (Off:1 Def:0),4:11 PM
