,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400004,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0021400004,Jump Ball Jefferson vs. Sanders: Tip to Walker,,12:00,1,4.0,5,4,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Hornets,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,,,,7:12 PM
2,1,2,2,0021400004,MISS Walker 20' Jump Shot,,11:42,1,4.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:12 PM
3,0,4,3,0021400004,,,11:41,1,5.0,0,0,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Knight REBOUND (Off:0 Def:1),7:12 PM
4,1,2,4,0021400004,,,11:25,1,5.0,0,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Parker 19' Jump Shot,7:13 PM
5,0,4,5,0021400004,Stephenson REBOUND (Off:0 Def:1),,11:23,1,4.0,0,0,202362,Lance Stephenson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:13 PM
6,1,2,6,0021400004,MISS Stephenson 19' Jump Shot,,11:07,1,4.0,0,0,202362,Lance Stephenson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:13 PM
7,0,4,7,0021400004,,,11:05,1,5.0,0,0,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Sanders REBOUND (Off:0 Def:1),7:13 PM
8,1,1,8,0021400004,,,10:49,1,5.0,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 0,-2,Middleton 20' Jump Shot (2 PTS),7:13 PM
9,7,1,9,0021400004,Kidd-Gilchrist  Dunk (2 PTS) (Jefferson 1 AST),,10:33,1,4.0,4,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 2,TIE,,7:13 PM
10,42,1,10,0021400004,,,10:24,1,5.0,0,0,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 2,-2,Knight 2' Driving Layup (2 PTS),7:14 PM
11,2,6,11,0021400004,Jefferson S.FOUL (P1.T1),,10:24,1,4.0,5,1,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Hornets,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:14 PM
12,10,3,12,0021400004,,,10:24,1,5.0,0,0,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,5 - 2,-3,Knight Free Throw 1 of 1 (3 PTS),7:14 PM
13,42,2,14,0021400004,MISS Stephenson 1' Driving Layup,,10:12,1,4.0,0,0,202362,Lance Stephenson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:14 PM
14,0,4,15,0021400004,HORNETS Rebound,,10:12,1,2.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
