,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020101152,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:42 PM
1,0,10,2,0020101152,Jump Ball Olowokandi vs. Garnett: Tip to Smith,,12:00,1,4,5,5,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,,,,9:43 PM
2,1,2,3,0020101152,,,11:47,1,5,0,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Billups 20' Jump Shot,9:43 PM
3,0,4,4,0020101152,Olowokandi REBOUND (Off:0 Def:1),,11:45,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:43 PM
4,1,2,5,0020101152,MISS Piatkowski 19' Jump Shot,,11:29,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:43 PM
5,0,4,6,0020101152,,,11:26,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:0 Def:1),9:43 PM
6,46,1,7,0020101152,,,11:17,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 0,-2,Szczerbiak 13' Running Jump Shot (2 PTS),9:44 PM
7,2,6,8,0020101152,Piatkowski S.FOUL (P1.T1),,11:17,1,4,0,1,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:44 PM
8,10,3,9,0020101152,,,11:17,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,3 - 0,-3,Szczerbiak Free Throw 1 of 1 (3 PTS),9:44 PM
9,1,2,10,0020101152,MISS Maggette 23' Jump Shot,,11:07,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:44 PM
10,0,4,11,0020101152,,,11:04,1,5,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),9:44 PM
11,1,2,12,0020101152,,,10:48,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Szczerbiak 20' Jump Shot,9:45 PM
