,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700979,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:29 PM
1,0,10,1,0020700979,Jump Ball Boone vs. Okur: Tip to Kirilenko,,12:00,1,4,5,5,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,,,,7:29 PM
2,42,1,2,0020700979,,,11:54,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 0,-2,Kirilenko  Driving Layup (2 PTS),7:30 PM
3,44,2,3,0020700979,MISS Carter  Reverse Layup,,11:39,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:30 PM
4,0,4,4,0020700979,Boone REBOUND (Off:1 Def:0),,11:38,1,4,0,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:30 PM
5,5,2,5,0020700979,MISS Boone  Layup,,11:37,1,4,0,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:30 PM
6,0,4,6,0020700979,Williams REBOUND (Off:1 Def:0),,11:36,1,4,0,0,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:30 PM
7,72,1,7,0020700979,Williams  Putback Layup (2 PTS),,11:34,1,4,0,0,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 2,TIE,,7:30 PM
8,5,2,8,0020700979,,,11:21,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Okur  Layup,7:30 PM
9,0,4,9,0020700979,,,11:18,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko REBOUND (Off:1 Def:0),7:30 PM
10,2,6,10,0020700979,Williams S.FOUL (P1.T1),,11:04,1,4,5,1,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,7:31 PM
11,11,3,11,0020700979,,,11:04,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,3 - 2,-1,Boozer Free Throw 1 of 2 (1 PTS),7:31 PM
12,12,3,12,0020700979,,,11:04,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 2,-2,Boozer Free Throw 2 of 2 (2 PTS),7:32 PM
13,42,2,13,0020700979,MISS Carter  Driving Layup,,10:49,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:32 PM
14,0,4,14,0020700979,Carter REBOUND (Off:1 Def:0),,10:48,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:32 PM
15,4,1,15,0020700979,Carter  Tip Shot (2 PTS),,10:47,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 4,TIE,,7:32 PM
16,40,5,16,0020700979,,,10:33,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer Out of Bounds Lost Ball Turnover (P1.T1),7:32 PM
17,1,6,17,0020700979,,,10:17,1,5,4,1,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Kirilenko P.FOUL (P1.T1),7:33 PM
18,2,6,18,0020700979,,,10:12,1,5,4,1,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Brewer S.FOUL (P1.T2),7:33 PM
19,11,3,19,0020700979,MISS Carter Free Throw 1 of 2,,10:12,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:33 PM
20,1,4,20,0020700979,NETS Rebound,,10:12,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:33 PM
21,12,3,21,0020700979,Carter Free Throw 2 of 2 (3 PTS),,10:12,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 5,1,,7:34 PM
22,1,2,22,0020700979,,,9:57,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS D. Williams 21' Jump Shot,7:34 PM
23,0,4,23,0020700979,NETS Rebound,,9:56,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:34 PM
24,3,6,24,0020700979,,,9:56,1,5,4,1,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Kirilenko L.B.FOUL (P2.T3),7:34 PM
25,0,8,25,0020700979,,,9:56,1,5,5,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Harpring FOR Kirilenko,7:34 PM
26,1,2,26,0020700979,MISS Jefferson 19' Jump Shot,,9:41,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:35 PM
27,0,4,27,0020700979,,,9:40,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,7:35 PM
28,3,6,28,0020700979,Williams L.B.FOUL (P2.T2),,9:40,1,4,5,1,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,7:35 PM
29,42,1,29,0020700979,,,9:33,1,5,5,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 5,-1,Brewer  Driving Layup (2 PTS) (D. Williams 1 AST),7:35 PM
30,5,1,30,0020700979,Harris  Layup (2 PTS) (Williams 1 AST),,9:23,1,4,4,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 7,1,,7:35 PM
31,1,2,31,0020700979,,,9:08,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS D. Williams 17' Jump Shot,7:35 PM
32,0,4,32,0020700979,Boone REBOUND (Off:1 Def:1),,9:07,1,4,0,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:35 PM
33,42,1,33,0020700979,Harris  Driving Layup (4 PTS),,9:02,1,4,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 9,3,,7:35 PM
34,5,1,34,0020700979,,,8:43,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,8 - 9,1,Okur  Layup (2 PTS),7:36 PM
35,2,6,35,0020700979,Williams S.FOUL (P3.T3),,8:43,1,4,5,1,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,7:36 PM
36,0,8,36,0020700979,SUB: Swift FOR Williams,,8:43,1,4,4,0,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,2031,Stromile Swift,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:36 PM
37,10,3,37,0020700979,,,8:43,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,9 - 9,TIE,Okur Free Throw 1 of 1 (3 PTS),7:36 PM
38,1,1,38,0020700979,Carter 16' Jump Shot (5 PTS) (Jefferson 1 AST),,8:26,1,4,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,9 - 11,2,,7:37 PM
39,1,2,39,0020700979,,,8:03,1,5,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Brewer 19' Jump Shot,7:37 PM
40,0,4,40,0020700979,Carter REBOUND (Off:1 Def:1),,8:02,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:37 PM
41,52,1,41,0020700979,Boone  Alley Oop Dunk (2 PTS) (Harris 1 AST),,7:58,1,4,4,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,9 - 13,4,,7:37 PM
42,5,2,42,0020700979,,,7:39,1,5,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Brewer  Layup,7:37 PM
43,0,4,43,0020700979,Harris REBOUND (Off:0 Def:1),,7:37,1,4,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:37 PM
44,1,2,44,0020700979,MISS Carter 19' Jump Shot,,7:27,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:38 PM
45,0,4,45,0020700979,Harris REBOUND (Off:1 Def:1),,7:25,1,4,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:38 PM
46,42,2,46,0020700979,MISS Swift  Driving Layup,,7:15,1,4,0,0,2031,Stromile Swift,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:38 PM
47,0,4,47,0020700979,,,7:13,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:1),7:38 PM
48,5,2,48,0020700979,Boone BLOCK (1 BLK),,7:06,1,5,0,4,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,,,MISS Boozer  Layup,7:38 PM
49,0,4,49,0020700979,Swift REBOUND (Off:0 Def:1),,7:05,1,4,0,0,2031,Stromile Swift,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:38 PM
50,46,2,50,0020700979,MISS Carter 8' Running Jump Shot,,7:01,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:38 PM
51,0,4,51,0020700979,Carter REBOUND (Off:2 Def:1),,7:00,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:38 PM
52,53,2,52,0020700979,MISS Carter  Tip Shot,,6:59,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:38 PM
53,0,4,53,0020700979,Carter REBOUND (Off:3 Def:1),,6:58,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:38 PM
54,4,2,54,0020700979,MISS Carter  Tip Shot,,6:57,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:38 PM
55,0,4,55,0020700979,Swift REBOUND (Off:1 Def:1),,6:56,1,4,0,0,2031,Stromile Swift,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:38 PM
56,4,2,56,0020700979,MISS Swift  Tip Shot,,6:55,1,4,0,0,2031,Stromile Swift,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:38 PM
57,0,4,57,0020700979,Jefferson REBOUND (Off:1 Def:0),,6:54,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:38 PM
