,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100415,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:42 PM
1,0,10,1,0020100415,Jump Ball Olowokandi vs. Battie: Tip to McInnis,,12:00,1,4,5,4,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,,,,3:42 PM
2,17,6,2,0020100415,,,11:45,1,5,0,1,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Celtics T.Foul (Def. 3 Sec Walker ),3:42 PM
3,16,3,3,0020100415,MISS McInnis Free Throw Technical,,11:45,1,4,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:42 PM
4,1,4,4,0020100415,CLIPPERS Rebound,,11:45,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,3:42 PM
5,1,2,5,0020100415,MISS Miles 12' Jump Shot,,11:36,1,4,0,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:43 PM
6,0,4,7,0020100415,Miles REBOUND (Off:1 Def:0),,11:34,1,4,0,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:43 PM
7,7,1,6,0020100415,Miles  Dunk (2 PTS),,11:34,1,4,0,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 2,2,,3:43 PM
8,3,2,8,0020100415,,,11:09,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 13' Hook Shot,3:43 PM
9,0,4,9,0020100415,Brand REBOUND (Off:0 Def:1),,11:08,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:43 PM
10,1,5,10,0020100415,McInnis Bad Pass Turnover (P1.T1),,10:56,1,4,5,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,2207,Joe Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Johnson STEAL (1 STL),3:43 PM
11,1,2,11,0020100415,,,10:50,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Anderson 6' Jump Shot,3:43 PM
12,0,4,12,0020100415,Miles REBOUND (Off:1 Def:1),,10:49,1,4,0,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:44 PM
13,1,1,13,0020100415,Maggette 21' Jump Shot (2 PTS) (Miles 1 AST),,10:42,1,4,4,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0 - 4,4,,3:44 PM
