,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300835,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:20 PM
1,0,10,1,0020300835,Jump Ball Williams vs. Duncan: Tip to Walker,,12:00,1,4,5,4,281,Scott Williams,DAL,Dallas,1610612742.0,Mavericks,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,,,,8:20 PM
2,1,1,2,0020300835,Finley 8' Jump Shot (2 PTS) (Nowitzki 1 AST),,11:47,1,4,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 2,2,,8:21 PM
3,5,1,3,0020300835,,,11:30,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 2,TIE,Parker  Layup (2 PTS),8:21 PM
4,66,2,4,0020300835,MISS Nowitzki 6' Jump Bank Shot,,11:15,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:22 PM
5,0,4,5,0020300835,,,11:14,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),8:22 PM
6,1,5,6,0020300835,,,10:57,1,5,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan Bad Pass Turnover (P1.T1),8:22 PM
7,1,1,7,0020300835,Nash 12' Jump Shot (2 PTS),,10:38,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 4,2,,8:22 PM
8,1,2,8,0020300835,,,10:25,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 16' Jump Shot,8:23 PM
9,0,4,9,0020300835,Finley REBOUND (Off:0 Def:1),,10:23,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:23 PM
