,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200422,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:43 PM
1,0,10,1,0020200422,Jump Ball Chandler vs. Robinson: Tip to Jackson,,12:00,1,4,5,5,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,,,,8:43 PM
2,1,1,2,0020200422,,,11:44,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 0,-2,Duncan 16' Jump Shot (2 PTS) (Parker 1 AST),8:43 PM
3,1,5,3,0020200422,Rose Bad Pass Turnover (P1.T1),,11:30,1,4,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:44 PM
4,41,1,4,0020200422,,,11:17,1,5,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 0,-4,Parker  Running Layup (2 PTS) (Duncan 1 AST),8:44 PM
5,1,1,5,0020200422,Williams 25' 3PT Jump Shot (3 PTS) (Chandler 1 AST),,10:56,1,4,4,0,2398,Jay Williams,CHI,Chicago,1610612741.0,Bulls,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 3,-1,,8:44 PM
6,1,2,6,0020200422,Chandler BLOCK (1 BLK),,10:32,1,5,0,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,,,MISS Duncan 10' Jump Shot,8:45 PM
7,0,4,7,0020200422,,,10:30,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:1 Def:0),8:45 PM
8,1,1,8,0020200422,,,10:20,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 3,-3,Duncan 7' Jump Shot (4 PTS),8:45 PM
9,1,2,9,0020200422,MISS Hassell 7' Jump Shot,,10:00,1,4,0,5,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,,,Jackson BLOCK (1 BLK),8:46 PM
