,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020401204,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:29 PM
1,0,10,1,0020401204,Jump Ball Brown vs. Garnett: Tip to Smith,,12:00,1,4,5,4,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2747,J.R. Smith,NOH,New Orleans,1610612740.0,Hornets,,,,8:29 PM
2,5,1,2,0020401204,Vroman  Layup (2 PTS) (Brown 1 AST),,11:45,1,4,4,0,2761,Jackson Vroman,NOH,New Orleans,1610612740.0,Hornets,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0 - 2,2,,8:30 PM
3,47,1,3,0020401204,,,11:28,1,5,5,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 2,TIE,Cassell 15' Turnaround Jump Shot (2 PTS) (Garnett 1 AST),8:30 PM
4,1,1,4,0020401204,Nailon 19' Jump Shot (2 PTS) (Vroman 1 AST),,11:05,1,4,4,0,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,2761,Jackson Vroman,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 4,2,,8:31 PM
5,63,1,5,0020401204,,,10:43,1,5,5,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 4,TIE,Cassell 14' Fadeaway Jumper (4 PTS) (Garnett 2 AST),8:31 PM
6,7,1,6,0020401204,Smith  Dunk (2 PTS) (Vroman 2 AST),,10:30,1,4,4,0,2747,J.R. Smith,NOH,New Orleans,1610612740.0,Hornets,2761,Jackson Vroman,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,4 - 6,2,,8:31 PM
7,2,6,7,0020401204,,,10:30,1,5,0,1,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Sprewell S.FOUL (P1.T1),8:31 PM
8,10,3,8,0020401204,Smith Free Throw 1 of 1 (3 PTS),,10:30,1,4,0,0,2747,J.R. Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,4 - 7,3,,8:32 PM
9,1,6,9,0020401204,Dickau P.FOUL (P1.T1),,10:21,1,4,0,1,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:32 PM
10,5,1,10,0020401204,,,10:11,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 7,1,Garnett  Layup (2 PTS) (Sprewell 1 AST),8:32 PM
