,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020601005,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:06 PM
1,0,10,1,0020601005,Jump Ball Stoudemire vs. Garnett: Tip to Nash,,12:00,1,4,5,4,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,,,,10:06 PM
2,1,2,2,0020601005,MISS Bell 18' Jump Shot,,11:49,1,4,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:07 PM
3,0,4,3,0020601005,,,11:47,1,5,0,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Blount REBOUND (Off:0 Def:1),10:07 PM
4,1,2,4,0020601005,,,11:34,1,5,0,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Davis 17' Jump Shot,10:08 PM
5,0,4,5,0020601005,Stoudemire REBOUND (Off:0 Def:1),,11:32,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:08 PM
6,1,1,6,0020601005,Marion 21' Jump Shot (2 PTS) (Nash 1 AST),,11:27,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 2,2,,10:08 PM
7,1,5,7,0020601005,Bell STEAL (1 STL),,11:13,1,5,4,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Blount Bad Pass Turnover (P1.T1),10:08 PM
8,40,5,8,0020601005,Stoudemire Out of Bounds Lost Ball Turnover (P1.T1),,11:09,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:08 PM
9,66,2,9,0020601005,,,10:53,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 8' Jump Bank Shot,10:08 PM
10,0,4,10,0020601005,Barbosa REBOUND (Off:0 Def:1),,10:49,1,4,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:09 PM
11,66,2,11,0020601005,MISS Barbosa 7' Jump Bank Shot,,10:44,1,4,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:09 PM
12,0,4,12,0020601005,,,10:41,1,5,0,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Blount REBOUND (Off:0 Def:2),10:09 PM
13,42,1,13,0020601005,,,10:32,1,5,0,0,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 2,TIE,James  Driving Layup (2 PTS),10:09 PM
14,5,1,14,0020601005,Marion  Layup (4 PTS) (Nash 2 AST),,10:13,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 4,2,,10:09 PM
15,1,2,15,0020601005,,,10:00,1,5,0,0,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS James 26' 3PT Jump Shot,10:09 PM
16,0,4,16,0020601005,Barbosa REBOUND (Off:0 Def:2),,9:58,1,4,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:09 PM
17,1,1,17,0020601005,Barbosa 25' 3PT Jump Shot (3 PTS) (Nash 3 AST),,9:51,1,4,4,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 7,5,,10:10 PM
