,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100392,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0020100392,Jump Ball Robinson vs. Howard: Tip to Parker,,12:00,1,4,5,4,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,8:12 PM
2,1,1,2,0020100392,Parker 26' 3PT Jump Shot (3 PTS) (Duncan 1 AST),,11:44,1,4,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 3,3,,8:12 PM
3,1,5,3,0020100392,Robinson STEAL (1 STL),,11:29,1,5,4,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Nash Bad Pass Turnover (P1.T1),8:13 PM
4,7,1,4,0020100392,Duncan 1' Dunk (2 PTS),,11:24,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 5,5,,8:13 PM
5,2,5,5,0020100392,Bowen STEAL (1 STL),,11:03,1,5,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Finley Lost Ball Turnover (P1.T2),8:13 PM
6,1,5,6,0020100392,Parker Bad Pass Turnover (P1.T1),,10:57,1,4,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Nowitzki STEAL (1 STL),8:13 PM
7,3,6,7,0020100392,Parker L.B.FOUL (P1.T1),,10:57,1,4,0,1,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:13 PM
8,1,5,8,0020100392,Parker STEAL (1 STL),,10:45,1,5,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Finley Bad Pass Turnover (P2.T3),8:13 PM
9,1,2,9,0020100392,MISS Smith 25' 3PT Jump Shot,,10:25,1,4,0,0,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:14 PM
