,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020800823,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,2,0020800823,Jump Ball McGuire vs. Duncan: Tip to Finley,,12:00,1,4,5,5,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,,,,8:11 PM
2,1,2,3,0020800823,,,11:39,1,5,0,0,2427,Roger Mason Jr.,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Mason Jr. 24' Jump Shot,8:12 PM
3,0,4,4,0020800823,Butler REBOUND (Off:0 Def:1),,11:38,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:12 PM
4,1,2,5,0020800823,MISS Butler 19' Jump Shot,,11:22,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:12 PM
5,0,4,6,0020800823,,,11:21,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),8:12 PM
6,1,5,7,0020800823,Jamison STEAL (1 STL),,11:08,1,5,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Duncan Bad Pass Turnover (P1.T1),8:13 PM
7,1,1,8,0020800823,Jamison 20' Jump Shot (2 PTS),,11:01,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 2,2,,8:13 PM
8,1,2,9,0020800823,,,10:46,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 7' Jump Shot,8:13 PM
9,0,4,10,0020800823,Songaila REBOUND (Off:0 Def:1),,10:45,1,4,0,0,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:13 PM
