,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300738,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0021300738,Jump Ball O'Neal vs. Noah: Tip to Hinrich,,12:00,1,4.0,5,5,979,Jermaine O'Neal,GSW,Golden State,1610612744.0,Warriors,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,,,,10:41 PM
2,11,6,2,0021300738,O'Neal T.FOUL (P0.T0),,11:44,1,4.0,0,1,979,Jermaine O'Neal,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
3,16,3,3,0021300738,,,11:44,1,5.0,0,0,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,1 - 0,-1,Dunleavy Free Throw Technical (1 PTS),10:42 PM
4,2,6,5,0021300738,O'Neal S.FOUL (P1.T1),,11:37,1,4.0,5,1,979,Jermaine O'Neal,GSW,Golden State,1610612744.0,Warriors,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,10:42 PM
5,11,3,6,0021300738,,,11:37,1,5.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 0,-2,Noah Free Throw 1 of 2 (1 PTS),10:43 PM
6,12,3,8,0021300738,,,11:37,1,5.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Noah Free Throw 2 of 2,10:43 PM
7,0,4,10,0021300738,Iguodala REBOUND (Off:0 Def:1),,11:35,1,4.0,0,0,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
8,65,2,11,0021300738,MISS O'Neal 5' Jump Hook Shot,,11:16,1,4.0,0,0,979,Jermaine O'Neal,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
9,0,4,12,0021300738,,,11:14,1,5.0,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gibson REBOUND (Off:0 Def:1),10:43 PM
10,47,2,13,0021300738,,,11:01,1,5.0,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gibson 11' Turnaround Jump Shot,10:43 PM
11,0,4,14,0021300738,Curry REBOUND (Off:0 Def:1),,11:00,1,4.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
12,1,2,15,0021300738,MISS Curry 21' Jump Shot,,10:46,1,4.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
13,0,4,16,0021300738,O'Neal REBOUND (Off:1 Def:0),,10:45,1,4.0,0,0,979,Jermaine O'Neal,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
14,65,1,17,0021300738,O'Neal 4' Jump Hook Shot (2 PTS),,10:43,1,4.0,0,0,979,Jermaine O'Neal,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 2,TIE,,10:44 PM
15,79,1,18,0021300738,,,10:23,1,5.0,5,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,5 - 2,-3,Hinrich 24' 3PT Pullup Jump Shot (3 PTS) (Butler 1 AST),10:44 PM
16,80,1,19,0021300738,Curry 15' Step Back Jump Shot (2 PTS),,10:09,1,4.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,5 - 4,-1,,10:44 PM
17,80,1,20,0021300738,,,9:48,1,5.0,5,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,7 - 4,-3,Gibson 13' Step Back Jump Shot (2 PTS) (Butler 2 AST),10:45 PM
18,79,2,21,0021300738,MISS Green 25' 3PT Pullup Jump Shot,,9:25,1,4.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
19,0,4,22,0021300738,,,9:24,1,5.0,0,0,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Dunleavy REBOUND (Off:0 Def:1),10:45 PM
20,1,1,23,0021300738,,,9:05,1,5.0,5,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,0,,,,,,9 - 4,-5,Noah 19' Jump Shot (3 PTS) (Dunleavy 1 AST),10:45 PM
21,1,5,25,0021300738,Green Bad Pass Turnover (P1.T1),,8:49,1,4.0,5,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Dunleavy STEAL (1 STL),10:46 PM
22,42,1,26,0021300738,,,8:40,1,5.0,5,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,11 - 4,-7,Hinrich 2' Driving Layup (5 PTS) (Gibson 1 AST),10:46 PM
23,80,1,27,0021300738,Curry 14' Step Back Jump Shot (4 PTS),,8:30,1,4.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,11 - 6,-5,,10:46 PM
24,5,2,28,0021300738,O'Neal BLOCK (1 BLK),,8:11,1,5.0,0,4,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,979,Jermaine O'Neal,GSW,Golden State,1610612744.0,Warriors,,,MISS Gibson 3' Layup,10:47 PM
25,0,4,29,0021300738,,,8:10,1,5.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Noah REBOUND (Off:1 Def:0),10:47 PM
26,79,1,30,0021300738,,,8:05,1,5.0,5,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,13 - 6,-7,Hinrich 21' Pullup Jump Shot (7 PTS) (Noah 1 AST),10:47 PM
27,2,5,31,0021300738,Curry Lost Ball Turnover (P1.T2),,8:01,1,4.0,5,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Hinrich STEAL (1 STL),10:47 PM
28,5,2,32,0021300738,Thompson BLOCK (1 BLK),,7:53,1,5.0,0,4,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,,,MISS Gibson 3' Layup,10:47 PM
29,0,4,34,0021300738,,,7:52,1,5.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Butler REBOUND (Off:1 Def:0),10:47 PM
30,72,1,33,0021300738,,,7:52,1,5.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,15 - 6,-9,Butler 2' Putback Layup (2 PTS),10:47 PM
31,1,9,35,0021300738,WARRIORS Timeout: Regular (Full 1 Short 0),,7:47,1,2.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:47 PM
32,80,2,37,0021300738,MISS Iguodala 18' Step Back Jump Shot,,7:35,1,4.0,0,0,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:51 PM
33,0,4,38,0021300738,,,7:33,1,5.0,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hinrich REBOUND (Off:0 Def:1),10:51 PM
34,44,1,39,0021300738,,,7:18,1,5.0,5,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,17 - 6,-11,Gibson 2' Reverse Layup (4 PTS) (Hinrich 1 AST),10:51 PM
35,79,1,40,0021300738,Thompson 17' Pullup Jump Shot (2 PTS) (Curry 1 AST),,7:05,1,4.0,4,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,17 - 8,-9,,10:51 PM
36,47,1,41,0021300738,,,6:43,1,5.0,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,19 - 8,-11,Gibson 8' Turnaround Jump Shot (6 PTS),10:52 PM
37,1,2,42,0021300738,MISS Thompson 18' Jump Shot,,6:25,1,4.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:52 PM
38,0,4,43,0021300738,Green REBOUND (Off:1 Def:0),,6:23,1,4.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:52 PM
39,1,2,44,0021300738,MISS Curry 28' 3PT Jump Shot,,6:21,1,4.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:52 PM
40,0,4,45,0021300738,O'Neal REBOUND (Off:2 Def:0),,6:19,1,4.0,0,0,979,Jermaine O'Neal,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:52 PM
41,2,5,46,0021300738,O'Neal Lost Ball Turnover (P1.T3),,6:17,1,4.0,5,0,979,Jermaine O'Neal,GSW,Golden State,1610612744.0,Warriors,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Hinrich STEAL (2 STL),10:52 PM
42,1,6,47,0021300738,O'Neal P.FOUL (P2.T2),,6:17,1,4.0,5,1,979,Jermaine O'Neal,GSW,Golden State,1610612744.0,Warriors,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,10:52 PM
43,0,8,48,0021300738,SUB: Speights FOR Green,,6:17,1,4.0,4,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,201578,Marreese Speights,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:52 PM
44,75,1,49,0021300738,,,5:56,1,5.0,5,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,21 - 8,-13,Hinrich 1' Driving Finger Roll Layup (9 PTS) (Noah 2 AST),10:53 PM
45,1,2,50,0021300738,MISS Speights 16' Jump Shot,,5:42,1,4.0,0,0,201578,Marreese Speights,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:53 PM
46,0,4,51,0021300738,,,5:41,1,5.0,0,0,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Dunleavy REBOUND (Off:0 Def:2),10:53 PM
47,46,2,52,0021300738,,,5:28,1,5.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Noah 10' Running Jump Shot,10:53 PM
48,0,4,53,0021300738,Speights REBOUND (Off:0 Def:1),,5:27,1,4.0,0,0,201578,Marreese Speights,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:53 PM
49,1,2,54,0021300738,MISS O'Neal 3' Jump Shot,,5:19,1,4.0,0,5,979,Jermaine O'Neal,GSW,Golden State,1610612744.0,Warriors,0,,,,,,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,,,Noah BLOCK (1 BLK),10:53 PM
50,0,4,55,0021300738,,,5:17,1,5.0,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gibson REBOUND (Off:0 Def:2),10:53 PM
51,2,6,56,0021300738,O'Neal S.FOUL (P3.T3),,5:11,1,4.0,5,1,979,Jermaine O'Neal,GSW,Golden State,1610612744.0,Warriors,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,10:54 PM
52,11,3,57,0021300738,,,5:11,1,5.0,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,22 - 8,-14,Gibson Free Throw 1 of 2 (7 PTS),10:54 PM
53,0,8,59,0021300738,SUB: Barnes FOR O'Neal,,5:11,1,4.0,4,0,979,Jermaine O'Neal,GSW,Golden State,1610612744.0,Warriors,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:54 PM
54,12,3,60,0021300738,,,5:11,1,5.0,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,23 - 8,-15,Gibson Free Throw 2 of 2 (8 PTS),10:54 PM
55,1,5,62,0021300738,Iguodala Bad Pass Turnover (P1.T4),,4:58,1,4.0,5,0,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Butler STEAL (1 STL),10:55 PM
56,1,5,63,0021300738,Iguodala STEAL (1 STL),,4:42,1,5.0,4,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Hinrich Bad Pass Turnover (P1.T1),10:55 PM
57,63,2,64,0021300738,MISS Iguodala 10' Fadeaway Jumper,,4:27,1,4.0,0,0,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:55 PM
58,0,4,65,0021300738,,,4:26,1,5.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Butler REBOUND (Off:1 Def:1),10:55 PM
59,1,2,66,0021300738,,,4:15,1,5.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Noah 17' Jump Shot,10:55 PM
60,0,4,67,0021300738,Barnes REBOUND (Off:0 Def:1),,4:14,1,4.0,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:55 PM
61,79,2,68,0021300738,MISS Barnes 20' Pullup Jump Shot,,4:05,1,4.0,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:56 PM
