,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800023,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:03 PM
1,0,10,1,0029800023,Jump Ball Longley vs. McDyess: Tip to Van Exel,,12:00,1,4,5,5,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,,,,12:04 PM
2,1,1,2,0029800023,,,11:45,1,5,5,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 0,-2,McDyess 19' Jump Shot (2 PTS) (Stith 1 AST),12:04 PM
3,1,6,3,0029800023,,,11:34,1,5,0,1,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess P.FOUL (P1.T1),12:04 PM
4,7,1,4,0029800023,Longley  Dunk (2 PTS) (Chapman 1 AST),,11:27,1,4,4,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 2,TIE,,12:05 PM
5,1,1,5,0029800023,,,11:09,1,5,5,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 2,-2,McDyess 21' Jump Shot (4 PTS) (Van Exel 1 AST),12:05 PM
6,7,1,6,0029800023,Robinson  Dunk (2 PTS) (Kidd 1 AST),,10:53,1,4,4,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 4,TIE,,12:05 PM
7,1,2,7,0029800023,,,10:27,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Van Exel 26' 3PT Jump Shot,12:06 PM
8,0,4,8,0029800023,,,10:25,1,5,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Stith REBOUND (Off:1 Def:0),12:06 PM
9,1,2,9,0029800023,,,10:11,1,5,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Stith  3PT Jump Shot,12:06 PM
