,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029701040,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:05 PM
1,0,10,1,0029701040,Jump Ball Camby vs. O'Neal: Tip to Horry,,12:00,1,4,5,5,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,,,,11:05 PM
2,2,6,2,0029701040,Miller S.FOUL (P1.T1),,11:44,1,4,0,1,932,Oliver Miller,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:06 PM
3,11,3,3,0029701040,,,11:44,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 1 of 2,11:06 PM
4,0,4,4,0029701040,,,11:44,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,11:06 PM
5,12,3,5,0029701040,,,11:44,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 2 of 2,11:06 PM
6,0,4,6,0029701040,Miller REBOUND (Off:0 Def:1),,11:44,1,4,0,0,932,Oliver Miller,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:06 PM
7,1,1,7,0029701040,Camby 13' Jump Shot (2 PTS) (Miller 1 AST),,11:27,1,4,4,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,932,Oliver Miller,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 2,2,,11:07 PM
8,3,2,8,0029701040,,,11:15,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 12' Hook Shot,11:07 PM
9,0,4,9,0029701040,Camby REBOUND (Off:0 Def:1),,11:14,1,4,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:07 PM
10,1,1,10,0029701040,Christie 16' Jump Shot (2 PTS) (Billups 1 AST),,11:06,1,4,4,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,1497,Chauncey Billups,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 4,4,,11:07 PM
11,6,2,11,0029701040,,,10:53,1,5,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Horry  Driving Layup,11:07 PM
12,0,4,12,0029701040,Christie REBOUND (Off:0 Def:1),,10:52,1,4,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:07 PM
13,2,5,13,0029701040,Christie Lost Ball Turnover (P1.T1),,10:46,1,4,5,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Jones STEAL (1 STL),11:07 PM
14,1,6,14,0029701040,Christie P.FOUL (P1.T2),,10:46,1,4,0,1,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:08 PM
15,1,2,15,0029701040,,,10:22,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fox 25' 3PT Jump Shot,11:08 PM
16,0,4,16,0029701040,Christie REBOUND (Off:0 Def:2),,10:21,1,4,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:08 PM
17,9,1,17,0029701040,Camby  Driving Dunk (4 PTS) (Christie 1 AST),,10:08,1,4,4,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 6,6,,11:08 PM
18,2,9,18,0029701040,,,10:02,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Short (Reg.0 Short 1),11:08 PM
19,1,5,22,0029701040,Camby STEAL (1 STL),,9:52,1,5,4,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Fisher Bad Pass Turnover (P1.T1),11:09 PM
20,1,2,23,0029701040,MISS Christie 24' 3PT Jump Shot,,9:44,1,4,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:10 PM
21,0,4,24,0029701040,,,9:43,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),11:10 PM
22,8,1,25,0029701040,,,9:26,1,5,5,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 6,4,Horry  Slam Dunk (2 PTS) (O'Neal 1 AST),11:10 PM
23,1,2,26,0029701040,MISS Billups 25' 3PT Jump Shot,,9:12,1,4,0,0,1497,Chauncey Billups,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:10 PM
