,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700302,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:35 AM
1,0,10,1,0029700302,Jump Ball Ilgauskas vs. Divac: Tip to Wesley,,12:00,1,4,5,5,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,,,,11:37 AM
2,6,1,2,0029700302,,,11:49,1,5,5,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 0,-2,Divac 1' Driving Layup (2 PTS) (Wesley 1 AST),11:38 AM
3,1,1,3,0029700302,Kemp 10' Jump Shot (2 PTS) (Knight 1 AST),,11:28,1,4,4,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 2,TIE,,11:38 AM
4,2,5,4,0029700302,Henderson STEAL (1 STL),,11:18,1,5,4,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Rice Lost Ball Turnover (P1.T1),11:38 AM
5,6,1,5,0029700302,Henderson 1' Driving Layup (2 PTS),,11:13,1,4,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 4,2,,11:38 AM
6,1,2,6,0029700302,,,10:53,1,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Divac 14' Jump Shot,11:39 AM
7,0,4,7,0029700302,Henderson REBOUND (Off:0 Def:1),,10:51,1,4,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:39 AM
8,1,1,8,0029700302,Ilgauskas 10' Jump Shot (2 PTS) (Person 1 AST),,10:36,1,4,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 6,4,,11:39 AM
9,2,7,9,0029700302,CAVALIERS Violation: Def. Goaltending Violation,,10:19,1,2,0,1,1610612739,,,,,,0,,,,,,0,,,,,,,,,11:39 AM
10,6,2,10,0029700302,,,10:13,1,5,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Phills 1' Driving Layup,11:39 AM
11,0,4,11,0029700302,Ilgauskas REBOUND (Off:0 Def:1),,10:09,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:40 AM
12,5,1,12,0029700302,Henderson 1' Layup (4 PTS) (Knight 2 AST),,10:06,1,4,4,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 8,6,,11:40 AM
