,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400827,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0021400827,Jump Ball Chandler vs. Zeller: Tip to Nowitzki,,12:00,1,4.0,5,4,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,,7:42 PM
2,1,6,2,0021400827,,,11:47,1,5.0,4,1,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Hornets,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Henderson P.FOUL (P1.T1),7:42 PM
3,79,2,3,0021400827,MISS Ellis 19' Pullup Jump Shot,,11:36,1,4.0,0,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:42 PM
4,0,4,4,0021400827,,,11:35,1,5.0,0,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Zeller REBOUND (Off:0 Def:1),7:42 PM
5,46,1,5,0021400827,,,11:15,1,5.0,5,0,2590,Mo Williams,CHA,Charlotte,1610612766.0,Hornets,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 0,-2,Williams 11' Running Jump Shot (2 PTS) (Zeller 1 AST),7:43 PM
6,1,2,6,0021400827,MISS Rondo 19' Jump Shot,,10:55,1,4.0,0,0,200765,Rajon Rondo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:43 PM
7,0,4,7,0021400827,,,10:54,1,5.0,0,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Zeller REBOUND (Off:0 Def:2),7:43 PM
8,1,2,9,0021400827,,,10:43,1,5.0,0,0,2590,Mo Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Williams 20' Jump Shot,7:43 PM
9,0,4,10,0021400827,Ellis REBOUND (Off:0 Def:1),,10:42,1,4.0,0,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:43 PM
10,1,6,11,0021400827,,,10:35,1,5.0,4,1,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,2210,Richard Jefferson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Kidd-Gilchrist P.FOUL (P1.T2),7:44 PM
11,1,1,12,0021400827,Rondo 19' Jump Shot (2 PTS) (Ellis 1 AST),,10:29,1,4.0,4,0,200765,Rajon Rondo,DAL,Dallas,1610612742.0,Mavericks,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 2,TIE,,7:44 PM
12,1,2,13,0021400827,,,10:10,1,5.0,0,0,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Jefferson 13' Jump Shot,7:44 PM
13,0,4,14,0021400827,Nowitzki REBOUND (Off:0 Def:1),,10:09,1,4.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:44 PM
14,1,5,15,0021400827,Rondo Bad Pass Turnover (P1.T1),,9:59,1,4.0,5,0,200765,Rajon Rondo,DAL,Dallas,1610612742.0,Mavericks,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,Henderson STEAL (1 STL),7:44 PM
