,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100302,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0020100302,Jump Ball White vs. Mourning: Tip to Strickland,,12:00,1,4,5,5,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,,,,8:11 PM
2,1,2,2,0020100302,,,11:36,1,5,0,0,754,Jim Jackson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jackson 20' Jump Shot,8:12 PM
3,0,4,3,0020100302,,,11:35,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant REBOUND (Off:1 Def:0),8:12 PM
4,4,5,4,0020100302,,,11:19,1,5,0,1,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning Traveling Turnover (P1.T1),8:12 PM
5,1,1,5,0020100302,Hamilton 16' Jump Shot (2 PTS) (Jordan 1 AST),,11:07,1,4,4,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 2,2,,8:12 PM
6,1,2,6,0020100302,,,10:47,1,5,0,0,754,Jim Jackson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jackson 21' Jump Shot,8:13 PM
7,0,4,7,0020100302,White REBOUND (Off:0 Def:1),,10:45,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:13 PM
8,63,1,8,0020100302,Jordan 15' Fadeaway Jumper (2 PTS),,10:29,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 4,4,,8:13 PM
9,7,1,9,0020100302,,,10:08,1,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 4,2,Mourning  Dunk (2 PTS) (Strickland 1 AST),8:14 PM
10,1,1,10,0020100302,Hamilton 11' Jump Shot (4 PTS) (Whitney 1 AST),,9:46,1,4,4,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 6,4,,8:14 PM
11,1,5,11,0020100302,Whitney STEAL (1 STL),,9:41,1,5,4,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Grant Bad Pass Turnover (P1.T2),8:14 PM
12,1,1,12,0020100302,Jordan 18' Jump Shot (4 PTS) (Whitney 2 AST),,9:33,1,4,4,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 8,6,,8:14 PM
13,4,6,13,0020100302,,,9:16,1,5,0,1,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant OFF.Foul (P1),8:14 PM
14,5,5,14,0020100302,,,9:16,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant Foul Turnover (P2.T3),8:14 PM
15,1,2,15,0020100302,MISS Jordan 18' Jump Shot,,9:02,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:15 PM
16,0,4,16,0020100302,,,9:00,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant REBOUND (Off:1 Def:1),8:15 PM
17,1,5,17,0020100302,Jordan STEAL (1 STL),,8:52,1,5,4,0,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Strickland Bad Pass Turnover (P1.T4),8:15 PM
18,1,2,18,0020100302,MISS Laettner 14' Jump Shot,,8:45,1,4,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:15 PM
19,0,4,19,0020100302,,,8:44,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant REBOUND (Off:1 Def:2),8:15 PM
20,1,2,20,0020100302,Laettner BLOCK (1 BLK),,8:30,1,5,0,4,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,,,MISS Grant 4' Jump Shot,8:15 PM
21,0,4,21,0020100302,,,8:26,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:1 Def:0),8:16 PM
22,2,6,22,0020100302,White S.FOUL (P1.T1),,8:26,1,4,0,1,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:16 PM
23,11,3,23,0020100302,,,8:26,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning Free Throw 1 of 2,8:16 PM
