,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200606,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:18 PM
1,0,10,1,0021200606,Jump Ball Lopez vs. Thompson: Tip to Davis,,12:00,1,4.0,5,4,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,,,,1:18 PM
2,1,2,2,0021200606,MISS Vasquez 28' 3PT Jump Shot,,11:36,1,4.0,0,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,1:18 PM
3,0,4,3,0021200606,,,11:35,1,5.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:0 Def:1),1:18 PM
4,1,6,4,0021200606,Lopez P.FOUL (P1.T1),,11:22,1,4.0,5,1,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,1:19 PM
5,5,1,5,0021200606,,,11:12,1,5.0,5,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 0,-2,Thompson 3' Layup (2 PTS) (Cousins 1 AST),1:19 PM
6,5,2,6,0021200606,MISS Gordon 3' Layup,,10:56,1,4.0,0,0,201569,Eric Gordon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,1:19 PM
7,0,4,7,0021200606,,,10:55,1,5.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:0 Def:2),1:19 PM
8,42,1,8,0021200606,,,10:45,1,5.0,5,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 0,-4,Cousins 1' Driving Layup (2 PTS) (Salmons 1 AST),1:19 PM
9,7,1,9,0021200606,Davis 1' Dunk (2 PTS) (Aminu 1 AST),,10:23,1,4.0,4,0,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,4 - 2,-2,,1:20 PM
