,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500807,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:20 PM
1,0,10,1,0020500807,Jump Ball Gasol vs. Mohammed: Tip to Tsakalidis,,12:00,1,4,5,4,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,,,,8:20 PM
2,42,2,2,0020500807,MISS Atkins  Driving Layup,,11:49,1,4,0,0,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:20 PM
3,0,4,3,0020500807,,,11:46,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),8:20 PM
4,42,2,4,0020500807,Tsakalidis BLOCK (1 BLK),,11:42,1,5,0,4,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Ginobili  Driving Layup,8:21 PM
5,0,4,5,0020500807,,,11:42,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,8:21 PM
6,66,1,6,0020500807,,,11:35,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 0,-2,Duncan 11' Jump Bank Shot (2 PTS) (Ginobili 1 AST),8:21 PM
7,1,5,7,0020500807,Gasol Bad Pass Turnover (P1.T1),,11:10,1,4,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Parker STEAL (1 STL),8:21 PM
8,40,5,8,0020500807,,,10:55,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan Out of Bounds Lost Ball Turnover (P1.T1),8:22 PM
9,1,2,9,0020500807,MISS Gasol 14' Jump Shot,,10:43,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:22 PM
