,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029601143,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:42 PM
1,0,10,1,0029601143,Jump Ball Bradley vs. Wright: Tip to Pack,,12:00,1,4,5,4,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,,,,12:42 PM
2,8,1,2,0029601143,Bradley  Slam Dunk (2 PTS) (Harper 1 AST),,11:40,1,4,4,5,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,157,Derek Harper,DAL,Dallas,1610612742.0,Mavericks,0,,LAC,Los Angeles,1610612746.0,Clippers,0 - 2,2,,12:43 PM
3,2,6,3,0029601143,,,11:40,1,5,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Wright S.FOUL (P1.T1),12:43 PM
4,10,3,4,0029601143,MISS Bradley Free Throw 1 of 1,,11:40,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:43 PM
5,0,4,5,0029601143,,,11:39,1,5,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Vaught REBOUND (Off:0 Def:1),12:43 PM
6,1,1,6,0029601143,,,11:29,1,5,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 2,TIE,Martin 16' Jump Shot (2 PTS),12:44 PM
7,1,2,7,0029601143,MISS Finley 24' 3PT Jump Shot,,11:16,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:44 PM
8,0,4,8,0029601143,,,11:13,1,5,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Sealy REBOUND (Off:0 Def:1),12:44 PM
9,6,1,9,0029601143,,,11:10,1,5,5,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 2,-2,Rogers  Driving Layup (2 PTS) (Sealy 1 AST),12:44 PM
