,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700284,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:12 PM
1,0,10,1,0029700284,Jump Ball Dampier vs. Campbell: Tip to Fox,,12:00,1,4,5,5,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,,,,12:13 PM
2,1,2,2,0029700284,,,11:46,1,5,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Van Exel 24' 3PT Jump Shot,12:13 PM
3,0,4,3,0029700284,Dampier REBOUND (Off:0 Def:1),,11:45,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:14 PM
4,1,2,4,0029700284,MISS Dampier 10' Jump Shot,,11:27,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:14 PM
5,0,4,5,0029700284,,,11:26,1,5,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:0 Def:1),12:14 PM
6,5,2,6,0029700284,,,11:19,1,5,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Horry 3' Layup,12:14 PM
7,0,4,7,0029700284,WARRIORS Rebound,,11:17,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,12:14 PM
8,1,2,8,0029700284,MISS Dampier 7' Jump Shot,,10:58,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:14 PM
9,0,4,9,0029700284,Coles REBOUND (Off:1 Def:0),,10:56,1,4,0,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:14 PM
10,1,2,10,0029700284,MISS Coles 15' Jump Shot,,10:54,1,4,0,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:14 PM
11,0,4,11,0029700284,Dampier REBOUND (Off:1 Def:1),,10:52,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:14 PM
12,1,2,12,0029700284,MISS Shaw 25' 3PT Jump Shot,,10:47,1,4,0,0,216,Brian Shaw,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:15 PM
13,0,4,13,0029700284,,,10:45,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fox REBOUND (Off:0 Def:1),12:15 PM
14,7,2,14,0029700284,,,10:37,1,5,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Horry  Dunk,12:15 PM
15,0,4,15,0029700284,,,10:35,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fox REBOUND (Off:1 Def:1),12:15 PM
16,1,2,16,0029700284,Dampier BLOCK (1 BLK),,10:33,1,5,0,4,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,,,MISS Fox 6' Jump Shot,12:15 PM
17,0,4,17,0029700284,Coles REBOUND (Off:1 Def:1),,10:32,1,4,0,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:15 PM
18,1,2,18,0029700284,MISS Shaw 18' Jump Shot,,10:25,1,4,0,5,216,Brian Shaw,GSW,Golden State,1610612744.0,Warriors,0,,,,,,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,,,Jones BLOCK (1 BLK),12:15 PM
19,0,4,19,0029700284,,,10:19,1,5,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:0 Def:2),12:15 PM
20,1,2,20,0029700284,,,10:18,1,5,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Van Exel 4' Jump Shot,12:15 PM
21,0,4,21,0029700284,,,10:17,1,5,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Van Exel REBOUND (Off:1 Def:0),12:15 PM
22,1,1,22,0029700284,,,10:01,1,5,5,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 0,-2,Campbell 7' Jump Shot (2 PTS) (Van Exel 1 AST),12:15 PM
23,2,6,23,0029700284,,,9:52,1,5,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Horry S.FOUL (P1.T1),12:16 PM
24,11,3,24,0029700284,Smith Free Throw 1 of 2 (1 PTS),,9:52,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 1,-1,,12:16 PM
25,12,3,25,0029700284,Smith Free Throw 2 of 2 (2 PTS),,9:52,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 2,TIE,,12:16 PM
26,1,2,26,0029700284,,,9:40,1,5,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Campbell 16' Jump Shot,12:17 PM
27,0,4,27,0029700284,Smith REBOUND (Off:0 Def:1),,9:38,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:17 PM
28,4,5,28,0029700284,Shaw Traveling Turnover (P1.T1),,9:21,1,4,0,0,216,Brian Shaw,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:17 PM
29,2,9,29,0029700284,,,9:18,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Short (Reg.0 Short 1),12:17 PM
30,1,2,31,0029700284,Dampier BLOCK (2 BLK),,9:02,1,5,0,4,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,,,MISS Fox 5' Jump Shot,12:18 PM
31,0,4,32,0029700284,,,9:01,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,12:19 PM
32,4,6,33,0029700284,,,9:01,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fox OFF.Foul (P1),12:19 PM
33,5,5,34,0029700284,,,9:01,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fox Foul Turnover (P1.T1),12:19 PM
34,1,2,35,0029700284,MISS Marshall 20' Jump Shot,,8:44,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:19 PM
35,0,4,36,0029700284,,,8:43,1,5,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Van Exel REBOUND (Off:1 Def:1),12:19 PM
36,5,2,37,0029700284,Marshall BLOCK (1 BLK),,8:39,1,5,0,4,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,,,MISS Fox  Layup,12:19 PM
37,0,4,38,0029700284,Marshall REBOUND (Off:0 Def:1),,8:34,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:19 PM
38,4,6,39,0029700284,Coles OFF.Foul (P1),,8:29,1,4,0,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:19 PM
39,5,5,40,0029700284,Coles Foul Turnover (P1.T2),,8:29,1,4,0,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:19 PM
40,2,6,41,0029700284,Dampier S.FOUL (P1.T1),,8:17,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:20 PM
41,11,3,42,0029700284,,,8:17,1,5,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,3 - 2,-1,Campbell Free Throw 1 of 2 (3 PTS),12:20 PM
42,12,3,43,0029700284,,,8:17,1,5,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 2,-2,Campbell Free Throw 2 of 2 (4 PTS),12:20 PM
43,1,1,44,0029700284,Smith 16' Jump Shot (4 PTS) (Shaw 1 AST),,8:07,1,4,4,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,216,Brian Shaw,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 4,TIE,,12:21 PM
44,1,2,45,0029700284,,,7:55,1,5,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Campbell 12' Jump Shot,12:21 PM
