,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500009,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
1,0,10,1,0021500009,Jump Ball Valanciunas vs. Mahinmi: Tip to Lowry,,12:00,1,4.0,5,4,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,,,,7:44 PM
2,66,1,2,0021500009,Valanciunas 13' Jump Bank Shot (2 PTS) (DeRozan 1 AST),,11:43,1,4.0,4,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 2,2,,7:45 PM
3,78,2,3,0021500009,,,11:28,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS George 12' Floating Jump Shot,7:45 PM
4,0,4,4,0021500009,Scola REBOUND (Off:0 Def:1),,11:27,1,4.0,0,0,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:45 PM
5,41,2,5,0021500009,MISS Lowry 2' Running Layup,,11:22,1,4.0,0,5,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,201588,George Hill,IND,Indiana,1610612754.0,Pacers,,,G. Hill BLOCK (1 BLK),7:45 PM
6,0,4,6,0021500009,,,11:22,1,3.0,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,7:45 PM
7,1,1,7,0021500009,,,11:10,1,5.0,5,0,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 2,TIE,Ellis 18' Jump Shot (2 PTS) (Mahinmi 1 AST),7:45 PM
8,5,1,8,0021500009,Valanciunas 3' Layup (4 PTS) (Carroll 1 AST),,10:45,1,4.0,4,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 4,2,,7:46 PM
9,79,2,9,0021500009,,,10:33,1,5.0,0,0,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miles 19' Pullup Jump Shot,7:46 PM
