,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900753,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:11 AM
1,0,10,1,0029900753,Jump Ball Davis vs. Nowitzki: Tip to Jackson,,12:00,1,4,5,4,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,,,,10:11 AM
2,1,1,2,0029900753,Davis 7' Jump Shot (2 PTS),,11:45,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 2,2,,10:12 AM
3,6,1,3,0029900753,,,11:28,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 2,TIE,Nowitzki 3' Driving Layup (2 PTS) (Nash 1 AST),10:12 AM
4,2,6,4,0029900753,Davis S.FOUL (P1.T1),,11:28,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:12 AM
5,10,3,5,0029900753,,,11:28,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki Free Throw 1 of 1,10:12 AM
6,0,4,6,0029900753,,,11:27,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,10:13 AM
7,1,2,7,0029900753,,,11:17,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nash 9' Jump Shot,10:13 AM
8,0,4,8,0029900753,Jackson REBOUND (Off:0 Def:1),,11:15,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:13 AM
9,1,2,9,0029900753,MISS Croshere 26' 3PT Jump Shot,,11:10,1,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:13 AM
10,0,4,10,0029900753,,,11:08,1,5,0,0,23,Dennis Rodman,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Rodman REBOUND (Off:0 Def:1),10:13 AM
11,1,1,11,0029900753,,,11:01,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 2,-2,Nowitzki 16' Jump Shot (4 PTS) (Strickland 1 AST),10:13 AM
12,1,1,12,0029900753,Davis 5' Jump Shot (4 PTS),,10:43,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 4,TIE,,10:13 AM
13,1,1,13,0029900753,,,10:22,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 4,-2,Finley 22' Jump Shot (2 PTS) (Nowitzki 1 AST),10:14 AM
