,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029600623,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:07 PM
1,0,10,2,0029600623,Jump Ball Anderson vs. O'Neal: Tip to Campbell,,12:00,1,4,5,5,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,,,,11:07 PM
2,2,6,3,0029600623,Johnson S.FOUL (P1.T1),,11:41,1,4,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:10 PM
3,11,3,4,0029600623,,,11:41,1,5,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,1 - 0,-1,Campbell Free Throw 1 of 2 (1 PTS),11:10 PM
4,12,3,5,0029600623,,,11:41,1,5,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 0,-2,Campbell Free Throw 2 of 2 (2 PTS),11:11 PM
5,2,6,6,0029600623,,,11:22,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Bryant S.FOUL (P1.T1),11:11 PM
6,11,3,7,0029600623,Elliott Free Throw 1 of 2 (1 PTS),,11:22,1,4,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 1,-1,,11:11 PM
7,12,3,8,0029600623,Elliott Free Throw 2 of 2 (2 PTS),,11:22,1,4,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 2,TIE,,11:11 PM
8,1,2,9,0029600623,,,11:06,1,5,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Jones 24' 3PT Jump Shot,11:12 PM
9,0,4,10,0029600623,,,11:05,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:0),11:12 PM
10,5,1,11,0029600623,,,11:05,1,5,0,4,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,SAS,San Antonio,1610612759.0,Spurs,4 - 2,-2,O'Neal  Layup (2 PTS),11:12 PM
11,2,6,12,0029600623,Herrera S.FOUL (P1.T2),,11:05,1,4,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:12 PM
12,10,3,13,0029600623,,,11:05,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,5 - 2,-3,O'Neal Free Throw 1 of 1 (3 PTS),11:12 PM
13,1,1,14,0029600623,Maxwell  3PT Jump Shot (3 PTS) (Johnson 1 AST),,10:55,1,4,4,0,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,5 - 5,TIE,,11:12 PM
14,1,6,15,0029600623,Maxwell P.FOUL (P1.T3),,10:49,1,4,0,0,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:13 PM
15,1,2,16,0029600623,,,10:41,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 15' Jump Shot,11:13 PM
16,0,4,17,0029600623,Herrera REBOUND (Off:0 Def:1),,10:38,1,4,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:13 PM
17,1,1,18,0029600623,Maxwell  3PT Jump Shot (6 PTS) (Johnson 2 AST),,10:35,1,4,4,0,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,5 - 8,3,,11:13 PM
18,7,1,19,0029600623,,,10:16,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,7 - 8,1,O'Neal  Dunk (5 PTS) (Jones 1 AST),11:13 PM
19,3,1,20,0029600623,Herrera 6' Hook Shot (2 PTS),,9:52,1,4,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,7 - 10,3,,11:14 PM
20,1,5,21,0029600623,Anderson STEAL (1 STL),,9:26,1,5,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,O'Neal Bad Pass Turnover (P1.T1),11:14 PM
21,8,1,22,0029600623,Elliott  Slam Dunk (4 PTS) (Johnson 3 AST),,9:22,1,4,4,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,7 - 12,5,,11:14 PM
22,5,2,23,0029600623,Anderson BLOCK (1 BLK),,9:12,1,5,0,4,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,,,MISS O'Neal  Layup,11:14 PM
23,0,4,24,0029600623,Johnson REBOUND (Off:0 Def:1),,9:11,1,4,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:14 PM
24,1,1,25,0029600623,Maxwell 24' 3PT Jump Shot (9 PTS) (Johnson 4 AST),,9:06,1,4,4,0,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,7 - 15,8,,11:15 PM
25,1,9,26,0029600623,,,9:00,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Regular (Reg.1 Short 0),11:15 PM
26,0,8,27,0029600623,,,9:00,1,5,5,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Kersey FOR Jones,11:17 PM
27,1,2,28,0029600623,,,8:44,1,5,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Van Exel 24' 3PT Jump Shot,11:17 PM
28,0,4,29,0029600623,SPURS Rebound,,8:42,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,11:18 PM
29,5,2,30,0029600623,MISS Johnson  Layup,,8:28,1,4,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:18 PM
30,0,4,31,0029600623,,,8:26,1,5,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:0 Def:1),11:18 PM
31,1,1,32,0029600623,,,8:18,1,5,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,9 - 15,6,Van Exel 15' Jump Shot (2 PTS),11:18 PM
32,1,2,33,0029600623,MISS Elliott 20' Jump Shot,,8:03,1,4,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:18 PM
33,0,4,34,0029600623,,,8:01,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,11:18 PM
34,1,1,35,0029600623,,,7:49,1,5,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,11 - 15,4,Van Exel 17' Jump Shot (4 PTS),11:19 PM
35,5,2,36,0029600623,MISS Herrera  Layup,,7:34,1,4,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:19 PM
36,0,4,37,0029600623,,,7:33,1,5,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Van Exel REBOUND (Off:0 Def:1),11:19 PM
37,1,1,38,0029600623,,,7:28,1,5,5,0,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,13 - 15,2,Kersey 17' Jump Shot (2 PTS) (Van Exel 1 AST),11:19 PM
38,1,1,39,0029600623,Elliott 18' Jump Shot (6 PTS) (Maxwell 1 AST),,7:10,1,4,4,5,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,0,,LAL,Los Angeles,1610612747.0,Lakers,13 - 17,4,,11:19 PM
39,2,6,40,0029600623,,,7:10,1,5,0,0,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Kersey S.FOUL (P1.T2),11:19 PM
40,10,3,41,0029600623,MISS Elliott Free Throw 1 of 1,,7:10,1,4,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:20 PM
41,0,4,42,0029600623,,,7:09,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:1),11:20 PM
42,1,2,43,0029600623,,,6:53,1,5,0,0,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Kersey  3PT Jump Shot,11:20 PM
43,0,4,45,0029600623,,,6:50,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:2 Def:1),11:20 PM
44,7,1,44,0029600623,,,6:50,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,15 - 17,2,O'Neal  Dunk (7 PTS),11:20 PM
45,1,2,46,0029600623,MISS Anderson 6' Jump Shot,,6:29,1,4,0,5,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,,,O'Neal BLOCK (1 BLK),11:20 PM
46,0,4,47,0029600623,,,6:28,1,5,0,0,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Kersey REBOUND (Off:0 Def:1),11:20 PM
47,1,1,48,0029600623,,,6:23,1,5,5,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,18 - 17,-1,Van Exel 24' 3PT Jump Shot (7 PTS) (Kersey 1 AST),11:21 PM
48,2,9,49,0029600623,SPURS Timeout: Short (Full 0 Short 1),,6:11,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,11:21 PM
49,0,8,50,0029600623,SUB: Wilkins FOR Herrera,,6:11,1,4,4,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,11:21 PM
50,1,5,51,0029600623,Maxwell Bad Pass Turnover (P1.T1),,6:00,1,4,5,0,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Bryant STEAL (1 STL),11:22 PM
51,5,2,52,0029600623,,,5:40,1,5,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Campbell  Layup,11:23 PM
52,0,4,53,0029600623,Anderson REBOUND (Off:0 Def:1),,5:39,1,4,0,0,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:23 PM
53,3,5,54,0029600623,Johnson Out Of Bounds Turnover (P1.T2),,5:37,1,4,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:23 PM
54,1,1,55,0029600623,,,5:20,1,5,5,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,20 - 17,-3,Campbell 12' Jump Shot (4 PTS) (Van Exel 2 AST),11:23 PM
55,1,6,56,0029600623,,,5:08,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Bryant P.FOUL (P2.T3),11:24 PM
56,1,2,57,0029600623,MISS Maxwell 7' Jump Shot,,4:59,1,4,0,0,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:24 PM
57,0,4,58,0029600623,,,4:55,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:2 Def:2),11:24 PM
58,5,1,59,0029600623,,,4:52,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,22 - 17,-5,Bryant  Layup (2 PTS),11:24 PM
59,1,9,60,0029600623,SPURS Timeout: Regular (Full 1 Short 1),,4:45,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,11:24 PM
60,0,8,61,0029600623,,,4:45,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2,Byron Scott,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Scott FOR Bryant,11:26 PM
61,5,2,62,0029600623,MISS Wilkins  Layup,,4:30,1,4,0,0,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:27 PM
