,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500309,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021500309,Jump Ball Gasol vs. Len: Tip to Leuer,,12:00,1,4,5,5,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,202720,Jon Leuer,PHX,Phoenix,1610612756.0,Suns,,,,8:11 PM
2,40,5,2,0021500309,,,11:40,1,5,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Len Out of Bounds Lost Ball Turnover (P1.T1),8:11 PM
3,5,1,3,0021500309,Gasol 3' Layup (2 PTS),,11:40,1,4,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 2,2,,8:11 PM
4,1,1,4,0021500309,,,11:28,1,5,0,0,202720,Jon Leuer,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 2,TIE,Leuer 10' Jump Shot (2 PTS),8:12 PM
5,1,2,5,0021500309,MISS Mirotic 25' 3PT Jump Shot,,11:07,1,4,0,0,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:12 PM
6,0,4,6,0021500309,,,11:06,1,5,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Bledsoe REBOUND (Off:0 Def:1),8:12 PM
7,44,2,7,0021500309,,,10:52,1,5,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Len 2' Reverse Layup,8:12 PM
8,0,4,8,0021500309,Rose REBOUND (Off:0 Def:1),,10:52,1,4,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:12 PM
9,1,2,9,0021500309,MISS Gasol 18' Jump Shot,,10:43,1,4,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:12 PM
10,0,4,10,0021500309,,,10:43,1,5,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Bledsoe REBOUND (Off:0 Def:2),8:12 PM
11,1,6,12,0021500309,Snell P.FOUL (P1.T1) (M.Ayotte),,10:33,1,4,5,1,203503,Tony Snell,CHI,Chicago,1610612741.0,Bulls,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:13 PM
12,1,2,13,0021500309,,,10:33,1,5,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Len 18' Jump Shot,8:13 PM
13,0,4,14,0021500309,Rose REBOUND (Off:0 Def:2),,10:32,1,4,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:13 PM
