,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,7,0029601069,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:09 PM
1,0,10,8,0029601069,Jump Ball Ostertag vs. Rogers: Tip to Russell,,12:00,1,4,5,4,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,,,,11:10 PM
2,5,2,9,0029601069,MISS Malone  Layup,,11:50,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:11 PM
3,0,4,11,0029601069,Ostertag REBOUND (Off:1 Def:0),,11:46,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:11 PM
4,4,2,10,0029601069,MISS Ostertag  Tip Shot,,11:46,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:11 PM
5,0,4,12,0029601069,Ostertag REBOUND (Off:2 Def:0),,11:43,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:11 PM
6,4,6,13,0029601069,Malone OFF.Foul (P1),,11:40,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:11 PM
7,5,5,14,0029601069,Malone Foul Turnover (P1.T1),,11:40,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:11 PM
8,7,5,15,0029601069,,,11:29,1,5,0,0,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Mayberry Discontinue Dribble Turnover (P1.T1),11:12 PM
9,7,1,16,0029601069,Ostertag  Dunk (2 PTS) (Stockton 1 AST),,11:20,1,4,4,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,11:12 PM
10,1,5,17,0029601069,Russell STEAL (1 STL),,10:54,1,5,4,0,432,Pete Chilcutt,VAN,Vancouver,1610612763.0,Grizzlies,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Chilcutt Bad Pass Turnover (P1.T2),11:12 PM
11,7,1,18,0029601069,Russell  Dunk (2 PTS) (Stockton 2 AST),,10:48,1,4,4,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 4,4,,11:13 PM
12,2,5,19,0029601069,Russell STEAL (2 STL),,10:30,1,5,4,0,432,Pete Chilcutt,VAN,Vancouver,1610612763.0,Grizzlies,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Chilcutt Lost Ball Turnover (P2.T3),11:13 PM
13,1,1,20,0029601069,Russell 24' 3PT Jump Shot (5 PTS),,10:22,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 7,7,,11:13 PM
14,2,9,21,0029601069,,,10:13,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Short (Reg.0 Short 1),11:13 PM
15,1,2,22,0029601069,,,10:03,1,5,0,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Rogers 15' Jump Shot,11:14 PM
16,0,4,23,0029601069,Hornacek REBOUND (Off:0 Def:1),,10:00,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:14 PM
17,5,2,24,0029601069,MISS Malone  Layup,,9:53,1,4,0,5,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,,,Rogers BLOCK (1 BLK),11:14 PM
18,0,4,26,0029601069,JAZZ Rebound,,9:50,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,11:14 PM
19,1,2,27,0029601069,MISS Malone 19' Jump Shot,,9:42,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:15 PM
20,0,4,28,0029601069,Ostertag REBOUND (Off:3 Def:0),,9:40,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:15 PM
21,3,1,29,0029601069,Malone 3' Hook Shot (2 PTS) (Stockton 3 AST),,9:32,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 9,9,,11:15 PM
22,1,2,30,0029601069,,,9:13,1,5,0,0,432,Pete Chilcutt,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Chilcutt  3PT Jump Shot,11:15 PM
23,0,4,31,0029601069,Russell REBOUND (Off:0 Def:1),,9:11,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:15 PM
24,1,5,32,0029601069,Russell Bad Pass Turnover (P1.T2),,9:05,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:15 PM
25,1,1,33,0029601069,,,8:39,1,5,5,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,2 - 9,7,Reeves 15' Jump Shot (2 PTS) (Peeler 1 AST),11:16 PM
26,3,7,35,0029601069,,,8:34,1,5,0,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Rogers Violation:Lane,11:16 PM
27,5,1,34,0029601069,Malone  Layup (4 PTS) (Stockton 4 AST),,8:34,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 11,9,,11:16 PM
28,2,6,36,0029601069,,,8:30,1,5,5,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Rogers S.FOUL (P1.T1),11:17 PM
29,10,3,37,0029601069,Malone Free Throw 1 of 1 (5 PTS),,8:30,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 12,10,,11:17 PM
30,1,2,38,0029601069,,,8:16,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Reeves 16' Jump Shot,11:17 PM
31,0,4,39,0029601069,Stockton REBOUND (Off:0 Def:1),,8:14,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:17 PM
32,1,2,40,0029601069,MISS Hornacek 24' 3PT Jump Shot,,8:09,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:17 PM
33,0,4,41,0029601069,,,8:06,1,5,0,0,432,Pete Chilcutt,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Chilcutt REBOUND (Off:0 Def:1),11:17 PM
34,2,6,42,0029601069,Stockton S.FOUL (P1.T1),,7:59,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:17 PM
35,11,3,43,0029601069,,,7:59,1,5,0,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Rogers Free Throw 1 of 2,11:17 PM
36,0,4,44,0029601069,,,7:59,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,11:17 PM
37,12,3,45,0029601069,,,7:59,1,5,0,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,3 - 12,9,Rogers Free Throw 2 of 2 (1 PTS),11:17 PM
38,5,2,46,0029601069,MISS Malone  Layup,,7:38,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:18 PM
39,0,4,47,0029601069,Stockton REBOUND (Off:1 Def:1),,7:35,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:18 PM
40,1,2,48,0029601069,MISS Russell 17' Jump Shot,,7:26,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:18 PM
41,0,4,49,0029601069,,,7:25,1,5,0,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Rogers REBOUND (Off:0 Def:1),11:18 PM
42,1,2,50,0029601069,,,7:10,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Reeves 7' Jump Shot,11:19 PM
43,0,4,51,0029601069,Russell REBOUND (Off:0 Def:2),,7:09,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:19 PM
44,7,1,52,0029601069,Ostertag  Dunk (4 PTS) (Malone 1 AST),,6:56,1,4,4,5,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,VAN,Vancouver,1610612763.0,Grizzlies,3 - 14,11,,11:19 PM
45,2,6,53,0029601069,,,6:56,1,5,0,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Peeler S.FOUL (P1.T2),11:19 PM
46,1,9,55,0029601069,JAZZ Timeout: Regular (Full 1 Short 0),,6:56,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,11:19 PM
47,10,3,56,0029601069,Ostertag Free Throw 1 of 1 (5 PTS),,6:56,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,3 - 15,12,,11:21 PM
48,1,2,57,0029601069,,,6:39,1,5,0,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Peeler 19' Jump Shot,11:22 PM
49,0,4,58,0029601069,Ostertag REBOUND (Off:3 Def:1),,6:38,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:22 PM
50,5,1,59,0029601069,Malone  Layup (7 PTS) (Stockton 5 AST),,6:27,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,3 - 17,14,,11:22 PM
51,1,1,60,0029601069,,,5:59,1,5,5,0,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,6 - 17,11,Mayberry 24' 3PT Jump Shot (3 PTS) (Peeler 2 AST),11:23 PM
52,1,6,61,0029601069,,,5:48,1,5,5,0,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Mayberry P.FOUL (P1.T3),11:23 PM
53,0,8,62,0029601069,SUB: Eisley FOR Stockton,,5:48,1,4,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,11:23 PM
