,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000489,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:42 PM
1,0,10,1,0020000489,Jump Ball Brand vs. Nowitzki: Tip to Nash,,12:00,1,4,5,5,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,,,,12:42 PM
2,1,5,2,0020000489,Mercer STEAL (1 STL),,11:44,1,5,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Nowitzki Bad Pass Turnover (P1.T1),12:42 PM
3,1,1,3,0020000489,World Peace 18' Jump Shot (2 PTS) (Hoiberg 1 AST),,11:29,1,4,4,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 2,2,,12:43 PM
4,7,1,4,0020000489,,,11:15,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,458,Howard Eisley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 2,TIE,Finley  Dunk (2 PTS) (Eisley 1 AST),12:43 PM
5,1,1,5,0020000489,Hoiberg 26' 3PT Jump Shot (3 PTS) (Brand 1 AST),,10:58,1,4,4,0,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 5,3,,12:43 PM
6,1,1,6,0020000489,,,10:42,1,5,5,0,458,Howard Eisley,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,5 - 5,TIE,Eisley 27' 3PT Jump Shot (3 PTS) (Finley 1 AST),12:43 PM
7,1,1,7,0020000489,Brand 5' Jump Shot (2 PTS) (Hoiberg 2 AST),,10:25,1,4,4,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,5 - 7,2,,12:44 PM
8,1,1,8,0020000489,,,10:11,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,7 - 7,TIE,Nash 14' Jump Shot (2 PTS),12:44 PM
9,4,6,9,0020000489,World Peace OFF.Foul (P1),,10:02,1,4,0,1,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:44 PM
10,5,5,10,0020000489,World Peace Foul Turnover (P1.T1),,10:02,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:44 PM
11,43,1,11,0020000489,,,10:02,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,363,Christian Laettner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,9 - 7,-2,Finley  Alley Oop Layup (4 PTS) (Laettner 1 AST),12:44 PM
12,11,5,12,0020000489,BULLS Turnover: Shot Clock (T#2),,9:32,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,12:45 PM
13,1,1,13,0020000489,,,9:11,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,11 - 7,-4,Finley 21' Jump Shot (6 PTS) (Nash 1 AST),12:45 PM
14,2,6,14,0020000489,,,8:48,1,5,0,1,458,Howard Eisley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Eisley S.FOUL (P1.T1),12:46 PM
15,11,3,15,0020000489,MISS Mercer Free Throw 1 of 2,,8:48,1,4,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:46 PM
16,1,4,16,0020000489,BULLS Rebound,,8:48,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,12:46 PM
17,12,3,17,0020000489,MISS Mercer Free Throw 2 of 2,,8:48,1,4,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:46 PM
18,0,4,18,0020000489,,,8:48,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nash REBOUND (Off:0 Def:1),12:46 PM
19,2,6,19,0020000489,Mercer S.FOUL (P1.T1),,8:38,1,4,0,1,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:46 PM
20,11,3,20,0020000489,,,8:38,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,12 - 7,-5,Nowitzki Free Throw 1 of 2 (1 PTS),12:47 PM
21,12,3,21,0020000489,,,8:38,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,13 - 7,-6,Nowitzki Free Throw 2 of 2 (2 PTS),12:47 PM
22,1,2,22,0020000489,MISS World Peace 17' Jump Shot,,8:22,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:47 PM
23,0,4,23,0020000489,,,8:21,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:0 Def:1),12:47 PM
24,1,2,24,0020000489,,,7:57,1,5,0,0,458,Howard Eisley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Eisley  3PT Jump Shot,12:48 PM
25,0,4,25,0020000489,BULLS Rebound,,7:57,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,12:48 PM
26,3,6,26,0020000489,,,7:57,1,5,0,1,363,Christian Laettner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Laettner L.B.FOUL (P1.T2),12:48 PM
27,1,2,27,0020000489,MISS Drew 19' Jump Shot,,7:47,1,4,0,0,1724,Bryce Drew,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:48 PM
28,0,4,28,0020000489,,,7:45,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:0 Def:2),12:48 PM
29,1,2,29,0020000489,,,7:39,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 18' Jump Shot,12:48 PM
30,0,4,30,0020000489,Hoiberg REBOUND (Off:0 Def:1),,7:37,1,4,0,0,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:48 PM
31,1,2,31,0020000489,MISS World Peace 11' Jump Shot,,7:29,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:49 PM
32,0,4,32,0020000489,Brand REBOUND (Off:1 Def:0),,7:28,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:49 PM
33,2,6,33,0020000489,,,7:28,1,5,0,1,458,Howard Eisley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Eisley S.FOUL (P2.T3),12:49 PM
34,11,3,34,0020000489,Brand Free Throw 1 of 2 (3 PTS),,7:28,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,13 - 8,-5,,12:49 PM
35,12,3,35,0020000489,MISS Brand Free Throw 2 of 2,,7:28,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:49 PM
36,0,4,36,0020000489,,,7:27,1,5,0,0,363,Christian Laettner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Laettner REBOUND (Off:0 Def:1),12:49 PM
37,1,2,37,0020000489,,,7:14,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 21' Jump Shot,12:49 PM
38,0,4,38,0020000489,Hoiberg REBOUND (Off:0 Def:2),,7:11,1,4,0,0,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:49 PM
39,42,1,39,0020000489,Mercer  Driving Layup (2 PTS) (Drew 1 AST),,7:06,1,4,4,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,1724,Bryce Drew,CHI,Chicago,1610612741.0,Bulls,0,,,,,,13 - 10,-3,,12:50 PM
40,1,2,40,0020000489,,,6:50,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki  3PT Jump Shot,12:50 PM
41,0,4,41,0020000489,Drew REBOUND (Off:0 Def:1),,6:43,1,4,0,0,1724,Bryce Drew,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:50 PM
