,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800150,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
1,0,10,1,0029800150,Jump Ball Dele vs. Potapenko: Tip to Dumars,,12:00,1,4,5,4,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,958,Vitaly Potapenko,CLE,Cleveland,1610612739.0,Cavaliers,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,,,,11:41 AM
2,1,1,2,0029800150,Dele 14' Jump Shot (2 PTS) (Dumars 1 AST),,11:44,1,4,4,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 2,2,,11:42 AM
3,1,1,3,0029800150,,,11:25,1,5,0,0,1507,Derek Anderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 2,TIE,Anderson 17' Jump Shot (2 PTS),11:42 AM
4,1,5,4,0029800150,Hill Bad Pass Turnover (P1.T1),,11:21,1,4,5,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,1507,Derek Anderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Anderson STEAL (1 STL),11:42 AM
5,1,1,5,0029800150,,,11:18,1,5,0,0,1507,Derek Anderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 2,-2,Anderson 16' Jump Shot (4 PTS),11:42 AM
6,5,2,6,0029800150,MISS Hill  Layup,,11:03,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:43 AM
7,0,4,7,0029800150,,,11:00,1,5,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Henderson REBOUND (Off:0 Def:1),11:43 AM
8,7,1,8,0029800150,,,10:52,1,5,5,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 2,-4,Henderson  Dunk (2 PTS) (Kemp 1 AST),11:43 AM
9,2,5,9,0029800150,Dumars Lost Ball Turnover (P1.T2),,10:27,1,4,5,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Henderson STEAL (1 STL),11:43 AM
10,1,6,10,0029800150,Dumars P.FOUL (P1.T1),,10:27,1,4,0,1,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:43 AM
11,1,2,11,0029800150,,,10:04,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Kemp 17' Jump Shot,11:44 AM
12,0,4,12,0029800150,Reid REBOUND (Off:0 Def:1),,10:03,1,4,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:44 AM
13,1,6,13,0029800150,,,9:57,1,5,0,1,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Knight P.FOUL (P1.T1),11:44 AM
14,2,5,14,0029800150,Dele Lost Ball Turnover (P1.T3),,9:50,1,4,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:44 AM
15,5,1,15,0029800150,,,9:33,1,5,5,0,958,Vitaly Potapenko,CLE,Cleveland,1610612739.0,Cavaliers,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,8 - 2,-6,Potapenko  Layup (2 PTS) (Kemp 2 AST),11:45 AM
16,1,2,16,0029800150,MISS Dumars 27' 3PT Jump Shot,,9:16,1,4,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:45 AM
17,0,4,17,0029800150,,,9:13,1,5,0,0,958,Vitaly Potapenko,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Potapenko REBOUND (Off:0 Def:1),11:45 AM
18,1,2,18,0029800150,,,9:01,1,5,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Henderson 16' Jump Shot,11:45 AM
19,0,4,19,0029800150,Dele REBOUND (Off:0 Def:1),,8:59,1,4,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:45 AM
20,1,5,20,0029800150,Dumars Bad Pass Turnover (P2.T4),,8:55,1,4,5,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Kemp STEAL (1 STL),11:45 AM
21,1,2,21,0029800150,,,8:49,1,5,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Henderson 14' Jump Shot,11:46 AM
22,0,4,22,0029800150,Reid REBOUND (Off:0 Def:2),,8:47,1,4,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:46 AM
23,3,2,23,0029800150,MISS Reid 6' Hook Shot,,8:32,1,4,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:46 AM
24,0,4,24,0029800150,Dele REBOUND (Off:1 Def:1),,8:29,1,4,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:46 AM
25,3,1,25,0029800150,Dele 9' Hook Shot (4 PTS),,8:25,1,4,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,8 - 4,-4,,11:46 AM
26,5,2,26,0029800150,Reid BLOCK (1 BLK),,8:12,1,5,0,4,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,690,Don Reid,DET,Detroit,1610612765.0,Pistons,,,MISS Kemp  Layup,11:46 AM
27,0,4,27,0029800150,PISTONS Rebound,,8:10,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,11:46 AM
28,3,6,28,0029800150,,,8:10,1,5,0,1,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Knight L.B.FOUL (P2.T2),11:46 AM
29,0,8,29,0029800150,,,8:10,1,5,5,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Sura FOR Knight,11:47 AM
30,3,2,30,0029800150,MISS Reid 8' Hook Shot,,7:53,1,4,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:47 AM
31,0,4,31,0029800150,,,7:51,1,5,0,0,958,Vitaly Potapenko,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Potapenko REBOUND (Off:0 Def:2),11:47 AM
32,2,5,32,0029800150,,,7:46,1,5,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Henderson Lost Ball Turnover (P1.T1),11:47 AM
33,1,2,33,0029800150,MISS Hunter  3PT Jump Shot,,7:28,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:47 AM
