,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900227,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:12 PM
1,0,10,1,0029900227,Jump Ball Hill vs. Robinson: Tip to Duncan,,12:00,1,4,5,5,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,,12:13 PM
2,1,5,2,0029900227,Hunter STEAL (1 STL),,11:45,1,5,4,0,359,Chucky Brown,SAS,San Antonio,1610612759.0,Spurs,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Brown Bad Pass Turnover (P1.T1),12:13 PM
3,8,1,3,0029900227,Hunter  Slam Dunk (2 PTS),,11:42,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 2,2,,12:13 PM
4,1,1,4,0029900227,,,11:20,1,5,5,0,359,Chucky Brown,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 2,TIE,Brown 17' Jump Shot (2 PTS) (Johnson 1 AST),12:14 PM
5,1,2,5,0029900227,MISS Stackhouse 16' Jump Shot,,11:07,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:14 PM
6,0,4,6,0029900227,,,11:05,1,5,0,0,359,Chucky Brown,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),12:14 PM
7,1,2,7,0029900227,,,10:53,1,5,0,0,359,Chucky Brown,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Brown 19' Jump Shot,12:14 PM
8,0,4,8,0029900227,Stackhouse REBOUND (Off:0 Def:1),,10:52,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:14 PM
9,1,5,9,0029900227,Stackhouse Bad Pass Turnover (P1.T1),,10:49,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:14 PM
10,1,1,10,0029900227,,,10:35,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 2,-2,Duncan 15' Jump Shot (2 PTS),12:15 PM
11,5,2,11,0029900227,MISS Hill  Layup,,10:19,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:15 PM
