,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200310,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:44 PM
1,0,10,1,0020200310,Jump Ball Wallace vs. Ratliff: Tip to Billups,,12:00,1,4,5,4,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,,,,10:45 PM
2,1,1,2,0020200310,Hamilton 17' Jump Shot (2 PTS) (Billups 1 AST),,11:38,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 2,2,,10:46 PM
3,47,2,3,0020200310,,,11:21,1,5,0,0,1956,Ira Newble,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Newble 12' Turnaround Jump Shot,10:47 PM
4,0,4,4,0020200310,Wallace REBOUND (Off:0 Def:1),,11:18,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,10:47 PM
5,1,5,5,0020200310,Wallace Bad Pass Turnover (P1.T1),,11:09,1,4,5,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Terry STEAL (1 STL),10:47 PM
6,4,6,6,0020200310,,,11:05,1,5,0,1,1956,Ira Newble,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Newble OFF.Foul (P1),10:47 PM
7,5,5,7,0020200310,,,11:05,1,5,0,0,1956,Ira Newble,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Newble Foul Turnover (P1.T1),10:47 PM
8,1,2,8,0020200310,MISS Hamilton 21' Jump Shot,,10:53,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,10:47 PM
9,0,4,9,0020200310,Wallace REBOUND (Off:1 Def:1),,10:52,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,10:47 PM
10,5,2,10,0020200310,MISS Hamilton  Layup,,10:46,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,10:47 PM
11,0,4,11,0020200310,,,10:45,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Terry REBOUND (Off:0 Def:1),10:47 PM
12,1,2,12,0020200310,,,10:37,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Terry 17' Jump Shot,10:48 PM
13,0,4,13,0020200310,Wallace REBOUND (Off:1 Def:2),,10:34,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,10:48 PM
14,42,1,14,0020200310,Hamilton  Driving Layup (4 PTS) (Billups 2 AST),,10:24,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 4,4,,10:48 PM
15,17,6,15,0020200310,PISTONS T.Foul (Def. 3 Sec Wallace ),,10:04,1,4,0,1,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,10:48 PM
16,16,3,16,0020200310,,,10:04,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,1 - 4,3,Terry Free Throw Technical (1 PTS),10:48 PM
17,1,1,17,0020200310,,,9:55,1,5,0,0,299,Glenn Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,3 - 4,1,Robinson 14' Jump Shot (2 PTS),10:49 PM
18,1,1,18,0020200310,Billups 25' 3PT Jump Shot (3 PTS),,9:42,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,3 - 7,4,,10:49 PM
19,3,1,19,0020200310,,,9:24,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,5 - 7,2,Abdur-Rahim 10' Hook Shot (2 PTS),10:49 PM
20,3,2,20,0020200310,MISS Robinson 7' Hook Shot,,9:05,1,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,10:50 PM
21,0,4,21,0020200310,,,9:01,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:0 Def:1),10:50 PM
22,1,1,22,0020200310,,,8:48,1,5,5,0,1956,Ira Newble,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,8 - 7,-1,Newble 24' 3PT Jump Shot (3 PTS) (Terry 1 AST),10:50 PM
23,2,6,23,0020200310,,,8:31,1,5,0,1,1956,Ira Newble,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Newble S.FOUL (P2.T1),10:50 PM
24,11,3,24,0020200310,Hamilton Free Throw 1 of 2 (5 PTS),,8:31,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,8 - 8,TIE,,10:50 PM
25,0,8,25,0020200310,,,8:31,1,5,5,0,1956,Ira Newble,ATL,Atlanta,1610612737.0,Hawks,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Glover FOR Newble,10:51 PM
26,12,3,26,0020200310,Hamilton Free Throw 2 of 2 (6 PTS),,8:31,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,8 - 9,1,,10:51 PM
27,4,6,27,0020200310,,,8:14,1,5,0,1,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Abdur-Rahim OFF.Foul (P1),10:51 PM
28,5,5,28,0020200310,,,8:14,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Abdur-Rahim Foul Turnover (P1.T2),10:51 PM
29,1,5,29,0020200310,Curry Bad Pass Turnover (P1.T2),,8:04,1,4,5,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,299,Glenn Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Robinson STEAL (1 STL),10:52 PM
30,2,6,30,0020200310,Wallace S.FOUL (P1.T1),,7:53,1,4,0,1,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,10:52 PM
31,11,3,31,0020200310,,,7:53,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,9 - 9,TIE,Abdur-Rahim Free Throw 1 of 2 (3 PTS),10:52 PM
32,12,3,32,0020200310,,,7:53,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,10 - 9,-1,Abdur-Rahim Free Throw 2 of 2 (4 PTS),10:52 PM
33,1,2,33,0020200310,MISS Wallace 8' Jump Shot,,7:32,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,10:53 PM
34,0,4,34,0020200310,,,7:30,1,5,0,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:0 Def:1),10:53 PM
35,47,1,35,0020200310,,,7:14,1,5,0,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,12 - 9,-3,Ratliff 12' Turnaround Jump Shot (2 PTS),10:53 PM
36,1,2,36,0020200310,MISS Robinson 15' Jump Shot,,6:59,1,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,10:54 PM
