,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700663,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:33 PM
1,0,10,1,0029700663,Jump Ball Wright vs. Ostertag: Tip to Stockton,,12:00,1,4,5,5,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,,,,2:33 PM
2,1,6,2,0029700663,Martin P.FOUL (P1.T1),,11:53,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:34 PM
3,1,2,3,0029700663,,,11:40,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Stockton 8' Jump Shot,2:34 PM
4,0,4,4,0029700663,Piatkowski REBOUND (Off:0 Def:1),,11:38,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:34 PM
5,1,1,5,0029700663,Murray 13' Jump Shot (2 PTS),,11:20,1,4,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 2,2,,2:34 PM
6,1,5,6,0029700663,Martin STEAL (1 STL),,11:13,1,5,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Stockton Bad Pass Turnover (P1.T1),2:35 PM
7,1,1,7,0029700663,Piatkowski 25' 3PT Jump Shot (3 PTS),,11:07,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 5,5,,2:35 PM
8,1,2,8,0029700663,,,10:47,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 11' Jump Shot,2:35 PM
9,0,4,9,0029700663,CLIPPERS Rebound,,10:46,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,2:35 PM
10,1,2,10,0029700663,MISS Murray 25' 3PT Jump Shot,,10:34,1,4,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:35 PM
11,0,4,11,0029700663,,,10:32,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hornacek REBOUND (Off:0 Def:1),2:35 PM
12,5,1,12,0029700663,,,10:24,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 5,3,Malone  Layup (2 PTS) (Hornacek 1 AST),2:35 PM
