,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600322,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:09 PM
1,0,10,1,0029600322,Jump Ball Radja vs. Baker: Tip to Robinson,,12:00,1,4,5,5,129,Dino Radja,BOS,Boston,1610612738.0,Celtics,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,,,,11:10 PM
2,5,2,2,0029600322,,,11:42,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen  Layup,11:10 PM
3,0,4,3,0029600322,Minor REBOUND (Off:0 Def:1),,11:39,1,4,0,0,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:10 PM
4,5,2,4,0029600322,MISS Wesley  Layup,,11:37,1,4,0,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:10 PM
5,0,4,5,0029600322,,,11:35,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),11:10 PM
6,5,2,6,0029600322,,,11:30,1,5,0,0,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Douglas  Layup,11:10 PM
7,0,4,7,0029600322,,,11:28,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:1 Def:1),11:11 PM
8,1,1,8,0029600322,,,11:25,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 0,-2,Robinson 15' Jump Shot (2 PTS),11:11 PM
9,5,2,9,0029600322,MISS Fox  Layup,,11:05,1,4,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:11 PM
10,0,4,10,0029600322,,,11:03,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),11:11 PM
11,1,5,11,0029600322,Radja STEAL (1 STL),,10:52,1,5,4,0,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,129,Dino Radja,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Douglas Bad Pass Turnover (P1.T1),11:11 PM
12,6,1,12,0029600322,Fox  Driving Layup (2 PTS) (Minor 1 AST),,10:47,1,4,4,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 2,TIE,,11:11 PM
