,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100742,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:44 PM
1,0,10,1,0021100742,Jump Ball Tyler vs. Bynum: Tip to Gasol,,12:00,1,4.0,5,5,202719,Jeremy Tyler,GSW,Golden State,1610612744.0,Warriors,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,,,,10:45 PM
2,1,2,2,0021100742,,,11:34,1,5.0,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS World Peace 26' 3PT Jump Shot,10:45 PM
3,0,4,3,0021100742,Tyler REBOUND (Off:0 Def:1),,11:31,1,4.0,0,0,202719,Jeremy Tyler,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
4,1,2,4,0021100742,MISS Thompson 25' 3PT Jump Shot,,11:17,1,4.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
5,0,4,5,0021100742,,,11:16,1,5.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),10:45 PM
6,42,1,6,0021100742,,,11:03,1,5.0,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 0,-2,World Peace 2' Driving Layup (2 PTS),10:46 PM
7,1,2,7,0021100742,MISS Thompson 11' Jump Shot,,10:39,1,4.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
8,0,4,8,0021100742,,,10:36,1,5.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:2),10:46 PM
9,2,6,9,0021100742,Tyler S.FOUL (P1.T1),,10:28,1,4.0,5,1,202719,Jeremy Tyler,GSW,Golden State,1610612744.0,Warriors,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:46 PM
10,11,3,10,0021100742,,,10:28,1,5.0,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,3 - 0,-3,Bynum Free Throw 1 of 2 (1 PTS),10:47 PM
11,12,3,12,0021100742,,,10:28,1,5.0,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 0,-4,Bynum Free Throw 2 of 2 (2 PTS),10:47 PM
12,46,2,14,0021100742,MISS Jenkins 7' Running Jump Shot,,10:07,1,4.0,0,0,202724,Charles Jenkins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
13,0,4,15,0021100742,Tyler REBOUND (Off:1 Def:1),,10:05,1,4.0,0,0,202719,Jeremy Tyler,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
14,0,10,16,0021100742,Jump Ball Tyler vs. World Peace: Tip to Lee,,10:01,1,4.0,5,4,202719,Jeremy Tyler,GSW,Golden State,1610612744.0,Warriors,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,,,,10:48 PM
15,56,1,17,0021100742,Lee 10' Running Hook Shot (2 PTS),,9:48,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 2,-2,,10:49 PM
16,1,1,18,0021100742,,,9:32,1,5.0,5,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 2,-4,Gasol 8' Jump Shot (2 PTS) (Bynum 1 AST),10:49 PM
17,5,7,19,0021100742,,,9:16,1,5.0,0,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant Violation:Kicked Ball,10:49 PM
18,79,1,20,0021100742,Thompson 19' Pullup Jump Shot (2 PTS) (Jenkins 1 AST),,9:10,1,4.0,4,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,202724,Charles Jenkins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 4,-2,,10:50 PM
19,1,2,21,0021100742,,,8:51,1,5.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Gasol 12' Jump Shot,10:50 PM
20,0,4,22,0021100742,,,8:51,1,3.0,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,10:50 PM
21,3,6,23,0021100742,Wright L.B.FOUL (P1.T2),,8:51,1,4.0,5,1,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:50 PM
22,43,1,24,0021100742,,,8:46,1,5.0,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,8 - 4,-4,Bryant  Alley Oop Layup (2 PTS) (Gasol 1 AST),10:50 PM
23,1,5,25,0021100742,Tyler Bad Pass Turnover (P1.T1),,8:32,1,4.0,5,0,202719,Jeremy Tyler,GSW,Golden State,1610612744.0,Warriors,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,World Peace STEAL (1 STL),10:51 PM
24,79,2,26,0021100742,,,8:18,1,5.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 26' 3PT Pullup Jump Shot,10:51 PM
25,0,4,27,0021100742,Lee REBOUND (Off:0 Def:1),,8:17,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:51 PM
26,46,1,28,0021100742,Wright 10' Running Jump Shot (2 PTS) (Lee 1 AST),,8:00,1,4.0,4,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,8 - 6,-2,,10:51 PM
27,1,2,29,0021100742,,,7:41,1,5.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 16' Jump Shot,10:52 PM
28,0,4,30,0021100742,Lee REBOUND (Off:0 Def:2),,7:40,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:52 PM
29,42,1,31,0021100742,Jenkins 2' Driving Layup (2 PTS),,7:33,1,4.0,0,0,202724,Charles Jenkins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,8 - 8,TIE,,10:52 PM
30,2,6,32,0021100742,Tyler S.FOUL (P2.T3),,7:24,1,4.0,5,1,202719,Jeremy Tyler,GSW,Golden State,1610612744.0,Warriors,201196,Ramon Sessions,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:52 PM
31,11,3,33,0021100742,,,7:24,1,5.0,0,0,201196,Ramon Sessions,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,9 - 8,-1,Sessions Free Throw 1 of 2 (1 PTS),10:52 PM
32,12,3,35,0021100742,,,7:24,1,5.0,0,0,201196,Ramon Sessions,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,10 - 8,-2,Sessions Free Throw 2 of 2 (2 PTS),10:53 PM
33,1,2,37,0021100742,MISS Tyler 18' Jump Shot,,7:10,1,4.0,0,0,202719,Jeremy Tyler,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:53 PM
34,0,4,38,0021100742,,,7:09,1,5.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:3),10:53 PM
35,85,1,39,0021100742,,,6:58,1,5.0,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,201196,Ramon Sessions,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,12 - 8,-4,Bryant 13' Turnaround Bank Shot (4 PTS) (Sessions 1 AST),10:53 PM
