,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400515,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
1,0,10,1,0020400515,Jump Ball Robinson vs. O'Neal: Tip to Jones,,12:00,1,4,5,5,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,,,,10:43 PM
2,1,2,2,0020400515,,,11:48,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Haslem 15' Jump Shot,10:43 PM
3,0,4,3,0020400515,,,11:46,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:0),10:43 PM
4,62,1,4,0020400515,,,11:41,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 0,-2,O'Neal 8' Turnaround Finger Roll (2 PTS),10:43 PM
5,1,5,5,0020400515,Claxton Bad Pass Turnover (P1.T1),,11:27,1,4,0,1,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
6,4,5,6,0020400515,,,11:09,1,5,0,1,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,O'Neal Traveling Turnover (P1.T1),10:44 PM
7,1,2,7,0020400515,MISS Dunleavy 25' 3PT Jump Shot,,10:56,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
8,0,4,8,0020400515,,,10:54,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:0 Def:1),10:44 PM
9,8,1,9,0020400515,,,10:33,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 0,-4,O'Neal 1' Slam Dunk (4 PTS),10:44 PM
10,46,2,10,0020400515,MISS Dunleavy 9' Running Jump Shot,,10:13,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
11,0,4,11,0020400515,,,10:11,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:0 Def:2),10:45 PM
12,1,2,12,0020400515,,,10:03,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones 17' Jump Shot,10:45 PM
13,0,4,13,0020400515,Claxton REBOUND (Off:0 Def:1),,10:01,1,4,0,0,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
14,5,2,14,0020400515,MISS Dunleavy 2' Layup,,9:57,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
15,0,4,16,0020400515,Murphy REBOUND (Off:1 Def:0),,9:55,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
16,4,2,15,0020400515,MISS Murphy  Tip Shot,,9:55,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
17,0,4,17,0020400515,,,9:54,1,5,0,0,1000,Shandon Anderson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),10:45 PM
18,8,1,18,0020400515,,,9:43,1,5,5,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,6 - 0,-6,Jones 1' Slam Dunk (2 PTS) (Jones 1 AST),10:45 PM
19,1,2,19,0020400515,MISS Robinson 25' 3PT Jump Shot,,9:28,1,4,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
20,0,4,20,0020400515,Murphy REBOUND (Off:2 Def:0),,9:25,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
21,3,6,21,0020400515,,,9:25,1,5,0,1,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem L.B.FOUL (P1.T1),10:45 PM
22,1,2,22,0020400515,MISS Claxton 25' 3PT Jump Shot,,9:16,1,4,0,0,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
23,0,4,23,0020400515,,,9:14,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),10:46 PM
24,52,1,24,0020400515,,,9:08,1,5,5,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,8 - 0,-8,Haslem 1' Alley Oop Dunk (2 PTS) (Jones 2 AST),10:46 PM
25,1,1,25,0020400515,Fisher 19' Jump Shot (2 PTS) (Dunleavy 1 AST),,8:54,1,4,4,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,8 - 2,-6,,10:46 PM
26,1,2,26,0020400515,,,8:33,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS O'Neal 7' Jump Shot,10:47 PM
27,0,4,27,0020400515,Murphy REBOUND (Off:2 Def:1),,8:32,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
28,11,6,28,0020400515,,,8:32,1,7,0,1,1277,,,,,,0,,,,,,0,,,,,,,,,10:47 PM
29,16,3,29,0020400515,Fisher Free Throw Technical (3 PTS),,8:32,1,4,0,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,8 - 3,-5,,10:47 PM
30,1,2,30,0020400515,MISS Robinson 17' Jump Shot,,8:21,1,4,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
31,0,4,31,0020400515,Robinson REBOUND (Off:1 Def:0),,8:18,1,4,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
32,57,2,32,0020400515,MISS Robinson 6' Driving Hook Shot,,8:15,1,4,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
33,0,4,33,0020400515,,,8:13,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:0 Def:3),10:47 PM
34,1,2,34,0020400515,,,8:08,1,5,0,0,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones 26' 3PT Jump Shot,10:47 PM
35,0,4,35,0020400515,Fisher REBOUND (Off:0 Def:1),,8:06,1,4,0,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:48 PM
36,2,6,36,0020400515,,,8:02,1,5,0,1,1000,Shandon Anderson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Anderson S.FOUL (P1.T2),10:48 PM
37,11,3,37,0020400515,Fisher Free Throw 1 of 2 (4 PTS),,8:02,1,4,0,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,8 - 4,-4,,10:48 PM
38,12,3,38,0020400515,Fisher Free Throw 2 of 2 (5 PTS),,8:02,1,4,0,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,8 - 5,-3,,10:48 PM
39,2,5,39,0020400515,Robinson STEAL (1 STL),,7:48,1,5,4,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,O'Neal Lost Ball Turnover (P2.T2),10:49 PM
40,2,5,40,0020400515,Claxton Lost Ball Turnover (P2.T2),,7:38,1,4,5,0,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,1000,Shandon Anderson,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Anderson STEAL (1 STL),10:49 PM
