,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500355,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:45 PM
1,0,10,1,0020500355,Jump Ball Wallace vs. Ratliff: Tip to Khryapa,,12:00,1,4,5,5,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,,,,8:46 PM
2,3,2,2,0020500355,,,11:42,1,5,0,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Ratliff 8' Hook Shot,8:46 PM
3,0,4,3,0020500355,,,11:38,1,5,0,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:1 Def:0),8:46 PM
4,4,5,4,0020500355,,,11:37,1,5,0,1,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Ratliff Traveling Turnover (P1.T1),8:46 PM
5,1,6,5,0020500355,,,11:30,1,5,4,1,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Blake P.FOUL (P1.T1),8:46 PM
6,52,2,6,0020500355,MISS Wallace  Alley Oop Dunk,,11:25,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:47 PM
7,0,4,7,0020500355,,,11:22,1,5,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Blake REBOUND (Off:0 Def:1),8:47 PM
8,3,1,8,0020500355,,,11:11,1,5,0,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 0,-2,Ratliff 6' Hook Shot (2 PTS),8:47 PM
9,1,1,9,0020500355,Hamilton 25' 3PT Jump Shot (3 PTS) (Wallace 1 AST),,10:46,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 3,1,,8:47 PM
10,3,1,10,0020500355,,,10:25,1,5,5,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 3,-1,Randolph 6' Hook Shot (2 PTS) (Blake 1 AST),8:48 PM
11,1,6,11,0020500355,,,10:09,1,5,4,1,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Dixon P.FOUL (P1.T2),8:48 PM
12,1,6,12,0020500355,,,10:06,1,5,4,1,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Randolph P.FOUL (P1.T3),8:48 PM
13,1,2,13,0020500355,MISS Wallace 26' 3PT Jump Shot,,10:00,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:49 PM
14,0,4,14,0020500355,Wallace REBOUND (Off:1 Def:0),,9:58,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:49 PM
15,51,1,15,0020500355,Wallace  Reverse Dunk (2 PTS),,9:55,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 5,1,,8:49 PM
16,1,1,16,0020500355,,,9:38,1,5,5,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 5,-1,Randolph 21' Jump Shot (4 PTS) (Dixon 1 AST),8:49 PM
17,3,1,17,0020500355,Prince 6' Hook Shot (2 PTS) (Hamilton 1 AST),,9:22,1,4,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,6 - 7,1,,8:49 PM
18,1,2,18,0020500355,,,9:04,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Randolph 15' Jump Shot,8:50 PM
19,0,4,19,0020500355,Wallace REBOUND (Off:0 Def:1),,9:02,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:50 PM
20,1,2,20,0020500355,MISS Wallace 16' Jump Shot,,8:48,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:50 PM
21,0,4,21,0020500355,,,8:46,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:1),8:50 PM
22,1,1,22,0020500355,,,8:28,1,5,0,0,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,8 - 7,-1,Dixon 19' Jump Shot (2 PTS),8:50 PM
23,2,6,23,0020500355,,,8:13,1,5,4,1,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Khryapa S.FOUL (P1.T4),8:51 PM
24,11,3,24,0020500355,Prince Free Throw 1 of 2 (3 PTS),,8:13,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,8 - 8,TIE,,8:51 PM
25,12,3,25,0020500355,Prince Free Throw 2 of 2 (4 PTS),,8:13,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,8 - 9,1,,8:51 PM
26,46,1,26,0020500355,,,7:57,1,5,5,0,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,10 - 9,-1,Dixon 12' Running Jump Shot (4 PTS) (Khryapa 1 AST),8:52 PM
27,1,2,27,0020500355,MISS Wallace 16' Jump Shot,,7:42,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:52 PM
28,0,4,28,0020500355,,,7:39,1,5,0,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:1 Def:1),8:52 PM
29,1,1,29,0020500355,,,7:29,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,12 - 9,-3,Randolph 10' Jump Shot (6 PTS),8:52 PM
30,2,6,30,0020500355,Wallace S.FOUL (P1.T1),,7:29,1,4,5,1,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,8:52 PM
31,1,9,32,0020500355,PISTONS Timeout: Regular (Full 1 Short 0),,7:29,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,8:53 PM
32,10,3,33,0020500355,,,7:29,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,13 - 9,-4,Randolph Free Throw 1 of 1 (7 PTS),8:55 PM
33,1,2,34,0020500355,MISS Hamilton 27' 3PT Jump Shot,,7:08,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:55 PM
34,0,4,35,0020500355,,,7:06,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:2),8:55 PM
35,5,1,36,0020500355,,,7:00,1,5,5,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,15 - 9,-6,Randolph  Layup (9 PTS) (Dixon 2 AST),8:55 PM
36,1,2,37,0020500355,MISS Prince 24' 3PT Jump Shot,,6:47,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:56 PM
37,0,4,38,0020500355,Wallace REBOUND (Off:1 Def:1),,6:44,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:56 PM
38,1,2,39,0020500355,MISS Billups 13' Jump Shot,,6:32,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:56 PM
39,0,4,40,0020500355,Wallace REBOUND (Off:2 Def:0),,6:30,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:56 PM
40,64,1,41,0020500355,Wallace  Follow Up Dunk (4 PTS),,6:28,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,15 - 11,-4,,8:56 PM
41,2,5,42,0020500355,Wallace STEAL (1 STL),,6:13,1,5,4,0,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Khryapa Lost Ball Turnover (P1.T2),8:56 PM
42,1,2,43,0020500355,MISS Hamilton 19' Jump Shot,,5:55,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:56 PM
43,0,4,44,0020500355,Billups REBOUND (Off:1 Def:0),,5:53,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:56 PM
44,1,2,45,0020500355,MISS Wallace 11' Jump Shot,,5:50,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:57 PM
45,0,4,46,0020500355,Hamilton REBOUND (Off:1 Def:0),,5:48,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:57 PM
46,2,7,48,0020500355,,,5:41,1,5,0,1,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Ratliff Violation:Defensive Goaltending,8:57 PM
47,5,1,47,0020500355,Hamilton  Layup (5 PTS) (Billups 1 AST),,5:41,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,15 - 13,-2,,8:57 PM
48,4,6,49,0020500355,,,5:24,1,5,4,1,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Khryapa OFF.Foul (P2),8:57 PM
