,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600488,Jump Ball O'Neal vs. Mourning: Tip to Danilovic,,12:00,1,4,5,5,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,390,Sasha Danilovic,MIA,Miami,1610612748.0,Heat,,,,11:25 PM
1,5,2,2,0029600488,O'Neal BLOCK (1 BLK),,11:38,1,5,0,4,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Mourning  Layup,11:26 PM
2,0,4,3,0029600488,LAKERS Rebound,,11:38,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,11:26 PM
3,1,2,4,0029600488,MISS Van Exel 10' Jump Shot,,11:33,1,4,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:27 PM
4,0,4,5,0029600488,,,11:30,1,5,0,0,390,Sasha Danilovic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Danilovic REBOUND (Off:0 Def:1),11:27 PM
5,5,2,6,0029600488,O'Neal BLOCK (2 BLK),,11:22,1,5,0,4,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Mourning  Layup,11:27 PM
6,0,4,7,0029600488,Kersey REBOUND (Off:0 Def:1),,11:21,1,4,0,0,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:27 PM
7,1,2,8,0029600488,MISS O'Neal 7' Jump Shot,,11:03,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:27 PM
8,0,4,9,0029600488,,,11:00,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),11:27 PM
9,1,2,10,0029600488,,,10:56,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Hardaway 24' 3PT Jump Shot,11:27 PM
10,0,4,11,0029600488,Campbell REBOUND (Off:0 Def:1),,10:53,1,4,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:27 PM
11,5,2,12,0029600488,MISS O'Neal  Layup,,10:35,1,4,0,5,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,,,Brown BLOCK (1 BLK),11:28 PM
12,0,4,13,0029600488,,,10:33,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:2),11:28 PM
13,6,1,14,0029600488,,,10:30,1,5,5,0,390,Sasha Danilovic,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 0,-2,Danilovic  Driving Layup (2 PTS) (Hardaway 1 AST),11:28 PM
14,2,5,15,0029600488,Jones Lost Ball Turnover (P1.T1),,10:16,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:28 PM
15,3,6,16,0029600488,Jones L.B.FOUL (P1.T1),,10:09,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:28 PM
16,5,2,17,0029600488,,,10:06,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Brown  Layup,11:28 PM
17,0,4,18,0029600488,O'Neal REBOUND (Off:0 Def:1),,10:06,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:28 PM
18,1,5,19,0029600488,O'Neal Bad Pass Turnover (P1.T2),,10:06,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:29 PM
19,1,2,20,0029600488,,,9:54,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning 18' Jump Shot,11:29 PM
20,0,4,21,0029600488,O'Neal REBOUND (Off:0 Def:2),,9:52,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:29 PM
21,1,5,22,0029600488,Van Exel Bad Pass Turnover (P1.T3),,9:46,1,4,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:29 PM
22,2,6,23,0029600488,Campbell S.FOUL (P1.T2),,9:40,1,4,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:29 PM
23,11,3,24,0029600488,,,9:40,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,3 - 0,-3,Hardaway Free Throw 1 of 2 (1 PTS),11:29 PM
24,12,3,25,0029600488,,,9:40,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Hardaway Free Throw 2 of 2,11:30 PM
25,0,4,26,0029600488,Campbell REBOUND (Off:0 Def:2),,9:38,1,4,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:30 PM
26,3,2,27,0029600488,MISS O'Neal 8' Hook Shot,,9:25,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:30 PM
27,0,4,28,0029600488,O'Neal REBOUND (Off:1 Def:2),,9:23,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:30 PM
28,5,1,29,0029600488,O'Neal  Layup (2 PTS),,9:22,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,3 - 2,-1,,11:30 PM
29,1,5,30,0029600488,Van Exel STEAL (1 STL),,9:02,1,5,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Mourning Bad Pass Turnover (P1.T1),11:31 PM
30,4,6,31,0029600488,Jones OFF.Foul (P2),,8:57,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:31 PM
31,5,5,32,0029600488,Jones Foul Turnover (P2.T4),,8:57,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:31 PM
32,0,8,33,0029600488,SUB: Scott FOR Jones,,8:57,1,4,4,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,2,Byron Scott,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:31 PM
33,1,2,34,0029600488,,,8:41,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Brown 9' Jump Shot,11:31 PM
34,0,4,35,0029600488,Kersey REBOUND (Off:0 Def:2),,8:39,1,4,0,0,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:31 PM
35,2,9,36,0029600488,LAKERS Timeout: Short (Full 0 Short 1),,8:25,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,11:32 PM
36,1,2,37,0029600488,MISS Van Exel 24' 3PT Jump Shot,,8:22,1,4,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:33 PM
