,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400128,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:48 PM
1,0,10,1,0020400128,Jump Ball Miller vs. Gasol: Tip to Stojakovic,,12:00,1,4,5,4,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,,,,10:48 PM
2,44,2,2,0020400128,MISS Miller  Reverse Layup,,11:38,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:49 PM
3,0,4,3,0020400128,,,11:37,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),10:49 PM
4,1,5,4,0020400128,Stojakovic STEAL (1 STL),,11:31,1,5,4,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Williams Bad Pass Turnover (P1.T1),10:49 PM
5,1,1,5,0020400128,Christie 16' Jump Shot (2 PTS) (Webber 1 AST),,11:14,1,4,4,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 2,2,,10:49 PM
6,2,5,6,0020400128,Webber STEAL (1 STL),,10:53,1,5,4,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Gasol Lost Ball Turnover (P1.T2),10:50 PM
7,1,1,7,0020400128,Webber 7' Jump Shot (2 PTS) (Christie 1 AST),,10:47,1,4,4,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 4,4,,10:50 PM
8,1,2,8,0020400128,,,10:26,1,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Battier 7' Jump Shot,10:50 PM
9,0,4,9,0020400128,Miller REBOUND (Off:0 Def:1),,10:25,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:50 PM
10,5,1,10,0020400128,Webber  Layup (4 PTS) (Bibby 1 AST),,10:17,1,4,4,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 6,6,,10:50 PM
11,2,6,11,0020400128,,,10:17,1,5,0,1,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wright S.FOUL (P1.T1),10:50 PM
12,10,3,12,0020400128,Webber Free Throw 1 of 1 (5 PTS),,10:17,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 7,7,,10:51 PM
13,5,2,13,0020400128,,,10:01,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Williams  Layup,10:51 PM
14,0,4,14,0020400128,,,10:00,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:1 Def:1),10:51 PM
15,5,2,15,0020400128,,,9:57,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 3' Layup,10:51 PM
16,0,4,16,0020400128,,,9:56,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wright REBOUND (Off:1 Def:0),10:51 PM
17,1,2,17,0020400128,,,9:55,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Wright 5' Jump Shot,10:51 PM
18,0,4,18,0020400128,Bibby REBOUND (Off:0 Def:1),,9:54,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:51 PM
19,41,1,19,0020400128,Bibby  Running Layup (2 PTS),,9:45,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 9,9,,10:51 PM
20,4,9,20,0020400128,,,9:39,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Official (Reg.0 Short 0),10:52 PM
21,1,1,22,0020400128,,,9:33,1,5,5,0,1719,Bonzi Wells,MEM,Memphis,1610612763.0,Grizzlies,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 9,7,Wells 16' Jump Shot (2 PTS) (Wright 1 AST),10:55 PM
22,1,1,23,0020400128,Stojakovic 26' 3PT Jump Shot (3 PTS) (Webber 2 AST),,9:16,1,4,4,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 12,10,,10:55 PM
23,1,2,25,0020400128,,,8:53,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Wright 16' Jump Shot,10:55 PM
24,0,4,26,0020400128,Christie REBOUND (Off:0 Def:1),,8:52,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:55 PM
25,5,1,27,0020400128,Bibby  Layup (4 PTS) (Christie 2 AST),,8:48,1,4,4,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 14,12,,10:55 PM
26,2,5,29,0020400128,Miller STEAL (1 STL),,8:25,1,5,4,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Wright Lost Ball Turnover (P1.T3),10:56 PM
27,1,2,30,0020400128,MISS Christie 24' 3PT Jump Shot,,8:18,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:56 PM
28,0,4,31,0020400128,,,8:16,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:1 Def:2),10:56 PM
29,42,2,32,0020400128,,,8:09,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Williams  Driving Layup,10:56 PM
30,0,4,33,0020400128,Bibby REBOUND (Off:0 Def:2),,8:08,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:56 PM
31,1,2,34,0020400128,MISS Miller 17' Jump Shot,,7:56,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:56 PM
32,0,4,35,0020400128,,,7:55,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:1 Def:3),10:56 PM
33,1,2,36,0020400128,,,7:46,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Williams 21' Jump Shot,10:57 PM
34,0,4,37,0020400128,Webber REBOUND (Off:0 Def:1),,7:44,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:57 PM
35,1,2,38,0020400128,MISS Bibby 25' 3PT Jump Shot,,7:31,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:57 PM
36,0,4,39,0020400128,,,7:29,1,5,0,0,1719,Bonzi Wells,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wells REBOUND (Off:0 Def:1),10:57 PM
37,5,7,40,0020400128,Christie Violation:Kicked Ball,,7:17,1,4,0,1,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:57 PM
38,0,8,41,0020400128,,,7:17,1,5,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Swift FOR Gasol,10:57 PM
39,1,2,42,0020400128,,,7:11,1,5,0,0,1719,Bonzi Wells,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Wells 18' Jump Shot,10:57 PM
40,0,4,43,0020400128,,,7:09,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wright REBOUND (Off:2 Def:0),10:57 PM
41,1,1,44,0020400128,,,6:58,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 14,10,Williams 17' Jump Shot (2 PTS),10:58 PM
