,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500556,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:11 PM
1,0,10,1,0021500556,Jump Ball Cousins vs. Bogut: Tip to Rondo,,12:00,1,4.0,5,4,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,,,,10:11 PM
2,5,2,2,0021500556,MISS Gay 3' Layup,,11:46,1,4.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:11 PM
3,0,4,3,0021500556,,,11:45,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:1),10:11 PM
4,1,5,4,0021500556,Cousins STEAL (1 STL),,11:40,1,5.0,4,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Curry Bad Pass Turnover (P1.T1),10:11 PM
5,5,1,5,0021500556,McLemore 1' Layup (2 PTS) (Rondo 1 AST),,11:34,1,4.0,4,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 2,2,,10:11 PM
6,45,5,6,0021500556,,,11:19,1,5.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),10:12 PM
7,80,1,7,0021500556,Cousins 18' Step Back Jump Shot (2 PTS),,11:04,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 4,4,,10:12 PM
8,11,5,8,0021500556,,,10:40,1,3.0,0,1,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Turnover: Shot Clock (T#3),10:12 PM
9,1,2,9,0021500556,MISS McLemore 25' 3PT Jump Shot,,10:31,1,4.0,0,5,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,,,Green BLOCK (1 BLK),10:13 PM
10,0,4,10,0021500556,,,10:29,1,5.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:0 Def:1),10:13 PM
11,1,1,11,0021500556,,,10:22,1,5.0,5,0,201575,Brandon Rush,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,3 - 4,1,Rush 26' 3PT Jump Shot (3 PTS) (Curry 1 AST),10:13 PM
12,1,2,12,0021500556,MISS Gay 8' Jump Shot,,10:05,1,4.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:13 PM
13,0,4,13,0021500556,Acy REBOUND (Off:1 Def:0),,10:04,1,4.0,0,0,203112,Quincy Acy,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:13 PM
14,1,2,14,0021500556,MISS Cousins 25' 3PT Jump Shot,,10:00,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:13 PM
15,0,4,15,0021500556,Rondo REBOUND (Off:1 Def:0),,10:00,1,4.0,0,0,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:13 PM
16,80,1,16,0021500556,Gay 11' Step Back Jump Shot (2 PTS) (Rondo 2 AST),,9:56,1,4.0,4,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,3 - 6,3,,10:13 PM
17,42,1,17,0021500556,,,9:42,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,5 - 6,1,Thompson 3' Driving Layup (2 PTS),10:14 PM
18,1,5,18,0021500556,Rondo Bad Pass Turnover (P1.T1),,9:33,1,4.0,5,0,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,201575,Brandon Rush,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Rush STEAL (1 STL),10:14 PM
19,1,2,19,0021500556,,,9:19,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Curry 25' 3PT Jump Shot,10:14 PM
20,0,4,20,0021500556,Gay REBOUND (Off:0 Def:1),,9:18,1,4.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:14 PM
21,1,5,21,0021500556,Rondo Bad Pass Turnover (P2.T2),,9:15,1,4.0,5,0,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Green STEAL (1 STL),10:14 PM
22,41,2,22,0021500556,,,9:08,1,5.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Green 3' Running Layup,10:14 PM
23,0,4,23,0021500556,Cousins REBOUND (Off:0 Def:1),,9:07,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:14 PM
24,1,6,24,0021500556,,,8:54,1,5.0,4,1,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Thompson P.FOUL (P1.T1) (T.Maddox),10:14 PM
25,1,2,25,0021500556,MISS McLemore 24' 3PT Jump Shot,,8:45,1,4.0,0,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:15 PM
26,0,4,26,0021500556,,,8:44,1,5.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),10:15 PM
27,80,1,27,0021500556,,,8:32,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,8 - 6,-2,Curry  3PT Step Back Jump Shot (3 PTS),10:15 PM
28,78,2,28,0021500556,MISS Rondo 4' Floating Jump Shot,,8:26,1,4.0,0,0,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:15 PM
29,0,4,29,0021500556,,,8:25,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:0 Def:1),10:15 PM
30,1,2,30,0021500556,,,8:08,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Thompson 26' 3PT Jump Shot,10:15 PM
31,0,4,31,0021500556,,,8:08,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Curry REBOUND (Off:1 Def:1),10:15 PM
32,1,2,32,0021500556,,,8:05,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Curry 26' 3PT Jump Shot,10:15 PM
33,0,4,33,0021500556,KINGS Rebound,,8:05,1,2.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:15 PM
34,1,1,34,0021500556,Acy 20' Jump Shot (2 PTS) (Rondo 3 AST),,7:45,1,4.0,4,0,203112,Quincy Acy,SAC,Sacramento,1610612758.0,Kings,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,8 - 8,TIE,,10:16 PM
35,98,2,35,0021500556,,,7:33,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Thompson 3' Cutting Layup Shot,10:16 PM
36,0,4,36,0021500556,KINGS Rebound,,7:32,1,2.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:16 PM
37,1,6,37,0021500556,,,7:24,1,5.0,4,1,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Curry P.FOUL (P1.T2) (J.Goble),10:17 PM
38,7,1,38,0021500556,Acy  Dunk (4 PTS) (McLemore 1 AST),,7:22,1,4.0,4,0,203112,Quincy Acy,SAC,Sacramento,1610612758.0,Kings,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,8 - 10,2,,10:17 PM
39,2,6,39,0021500556,,,7:22,1,5.0,4,1,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,203112,Quincy Acy,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Green S.FOUL (P1.T3) (D.Collins),10:17 PM
40,10,3,40,0021500556,Acy Free Throw 1 of 1 (5 PTS),,7:22,1,4.0,0,0,203112,Quincy Acy,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,8 - 11,3,,10:17 PM
41,1,6,42,0021500556,Acy P.FOUL (P1.T1) (J.Goble),,7:15,1,4.0,5,1,203112,Quincy Acy,SAC,Sacramento,1610612758.0,Kings,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:18 PM
42,1,1,43,0021500556,,,7:05,1,5.0,5,0,201575,Brandon Rush,GSW,Golden State,1610612744.0,Warriors,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,11 - 11,TIE,Rush 25' 3PT Jump Shot (6 PTS) (Thompson 1 AST),10:18 PM
43,78,1,44,0021500556,Cousins 6' Floating Jump Shot (4 PTS),,6:55,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,11 - 13,2,,10:18 PM
44,1,1,45,0021500556,,,6:36,1,5.0,5,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,14 - 13,-1,Green 25' 3PT Jump Shot (3 PTS) (Curry 2 AST),10:18 PM
45,3,1,46,0021500556,Gay 6' Hook Shot (4 PTS),,6:22,1,4.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,14 - 15,1,,10:19 PM
