,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600925,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:10 PM
1,0,10,1,0029600925,Jump Ball Johnson vs. Anderson: Tip to Thompson,,12:00,1,4,5,4,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,240,Brooks Thompson,DEN,Denver,1610612743.0,Nuggets,,,,11:11 PM
2,1,1,2,0029600925,McDyess 9' Jump Shot (2 PTS),,11:46,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 2,2,,11:11 PM
3,5,2,3,0029600925,,,11:27,1,5,0,0,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Williams  Layup,11:11 PM
4,0,4,4,0029600925,Johnson REBOUND (Off:0 Def:1),,11:26,1,4,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:11 PM
5,1,2,5,0029600925,MISS Ellis 16' Jump Shot,,11:05,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:12 PM
6,0,4,6,0029600925,,,11:03,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,11:12 PM
7,5,2,7,0029600925,Johnson BLOCK (1 BLK),,10:50,1,5,0,4,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,,,MISS Williams  Layup,11:12 PM
8,0,4,8,0029600925,Thompson REBOUND (Off:0 Def:1),,10:47,1,4,0,0,240,Brooks Thompson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:12 PM
9,1,2,9,0029600925,MISS Johnson 16' Jump Shot,,10:33,1,4,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:12 PM
10,0,4,10,0029600925,,,10:30,1,5,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Herrera REBOUND (Off:0 Def:1),11:12 PM
11,1,6,11,0029600925,Ellis P.FOUL (P1.T1),,10:16,1,4,0,0,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:13 PM
12,1,2,12,0029600925,,,10:08,1,5,0,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Del Negro 10' Jump Shot,11:13 PM
13,0,4,14,0029600925,,,10:03,1,5,0,0,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:1 Def:0),11:13 PM
14,4,1,13,0029600925,,,10:03,1,5,0,0,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 2,TIE,Anderson  Tip Shot (2 PTS),11:13 PM
15,1,2,15,0029600925,MISS Thompson 25' 3PT Jump Shot,,9:58,1,4,0,0,240,Brooks Thompson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:13 PM
16,0,4,16,0029600925,Ellis REBOUND (Off:1 Def:0),,9:54,1,4,0,0,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:13 PM
17,1,2,17,0029600925,MISS Ellis  3PT Jump Shot,,9:54,1,4,0,0,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:13 PM
18,0,4,18,0029600925,Johnson REBOUND (Off:1 Def:1),,9:50,1,4,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:13 PM
19,1,2,19,0029600925,MISS Johnson 11' Jump Shot,,9:50,1,4,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:13 PM
20,0,4,21,0029600925,McDyess REBOUND (Off:1 Def:0),,9:47,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:13 PM
21,8,1,20,0029600925,McDyess  Slam Dunk (4 PTS),,9:47,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 4,2,,11:13 PM
22,1,1,22,0029600925,,,9:30,1,5,0,0,724,Cory Alexander,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 4,TIE,Alexander 9' Jump Shot (2 PTS),11:14 PM
23,1,1,23,0029600925,McDyess 11' Jump Shot (6 PTS) (Thompson 1 AST),,9:14,1,4,4,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,240,Brooks Thompson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 6,2,,11:14 PM
24,5,2,24,0029600925,Johnson BLOCK (2 BLK),,8:55,1,5,0,4,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,,,MISS Herrera  Layup,11:14 PM
