,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600777,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:10 PM
1,0,10,1,0020600777,Jump Ball Okafor vs. Wallace: Tip to Brown,,12:00,1,4,5,5,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,,,,7:12 PM
2,1,2,2,0020600777,,,11:44,1,5,0,0,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Brown 5' Jump Shot,7:12 PM
3,0,4,3,0020600777,Okafor REBOUND (Off:0 Def:1),,11:43,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:12 PM
4,42,1,4,0020600777,Felton  Driving Layup (2 PTS),,11:26,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,0 - 2,2,,7:12 PM
5,5,1,5,0020600777,,,11:19,1,5,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 2,TIE,Gordon  Layup (2 PTS),7:13 PM
6,2,6,6,0020600777,Brezec S.FOUL (P1.T1),,11:19,1,4,5,1,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:13 PM
7,10,3,7,0020600777,,,11:19,1,5,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,3 - 2,-1,Gordon Free Throw 1 of 1 (3 PTS),7:13 PM
8,1,2,8,0020600777,MISS Carroll 14' Jump Shot,,11:06,1,4,0,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:13 PM
9,0,4,9,0020600777,,,11:05,1,5,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gordon REBOUND (Off:0 Def:1),7:13 PM
10,44,1,10,0020600777,,,10:57,1,5,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,5 - 2,-3,Gordon  Reverse Layup (5 PTS),7:13 PM
11,42,2,11,0020600777,MISS Felton  Driving Layup,,10:49,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:14 PM
12,0,4,12,0020600777,,,10:46,1,5,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gordon REBOUND (Off:0 Def:2),7:14 PM
13,2,6,13,0020600777,Okafor S.FOUL (P1.T2),,10:32,1,4,5,1,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:14 PM
14,11,3,14,0020600777,,,10:32,1,5,0,0,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,6 - 2,-4,Brown Free Throw 1 of 2 (1 PTS),7:14 PM
15,12,3,15,0020600777,,,10:32,1,5,0,0,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,7 - 2,-5,Brown Free Throw 2 of 2 (2 PTS),7:14 PM
16,3,1,16,0020600777,Okafor 10' Hook Shot (2 PTS) (Felton 1 AST),,10:10,1,4,4,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,7 - 4,-3,,7:15 PM
