,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000905,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 AM
1,0,10,1,0020000905,Jump Ball Blount vs. Mutombo: Tip to Stith,,12:00,1,4,5,4,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,,,,7:11 AM
2,1,1,2,0020000905,Pierce 20' Jump Shot (2 PTS) (Blount 1 AST),,11:46,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 2,2,,7:12 AM
3,44,2,3,0020000905,,,11:31,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 3' Reverse Layup,7:12 AM
4,0,4,4,0020000905,Blount REBOUND (Off:0 Def:1),,11:28,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:12 AM
5,1,1,5,0020000905,Walker 8' Jump Shot (2 PTS),,11:15,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 4,4,,7:12 AM
6,1,2,6,0020000905,,,10:49,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Hill 18' Jump Shot,7:13 AM
7,0,4,7,0020000905,Walker REBOUND (Off:0 Def:1),,10:47,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:13 AM
8,46,2,8,0020000905,MISS Walker 6' Running Jump Shot,,10:43,1,4,0,5,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,,,Hill BLOCK (1 BLK),7:13 AM
9,0,4,9,0020000905,CELTICS Rebound,,10:43,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:13 AM
10,1,1,10,0020000905,Pierce 24' 3PT Jump Shot (5 PTS) (Blount 2 AST),,10:40,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 7,7,,7:13 AM
11,4,5,11,0020000905,,,10:18,1,5,0,1,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Snow Traveling Turnover (P1.T1),7:13 AM
12,1,5,12,0020000905,Walker Bad Pass Turnover (P1.T1),,10:15,1,4,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Iverson STEAL (1 STL),7:14 AM
13,42,1,13,0020000905,,,10:13,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 7,5,Iverson 2' Driving Layup (2 PTS),7:14 AM
14,2,6,14,0020000905,Brown S.FOUL (P1.T1),,10:13,1,4,0,1,753,Randy Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:14 AM
15,10,3,15,0020000905,,,10:13,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,3 - 7,4,Iverson Free Throw 1 of 1 (3 PTS),7:14 AM
16,1,1,16,0020000905,Blount 15' Jump Shot (2 PTS) (Pierce 1 AST),,10:00,1,4,4,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,3 - 9,6,,7:14 AM
17,1,2,18,0020000905,Pierce BLOCK (1 BLK),,9:47,1,5,0,4,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,,,MISS Lynch 19' Jump Shot,7:15 AM
18,0,4,19,0020000905,,,9:47,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,7:15 AM
19,1,1,20,0020000905,,,9:45,1,5,5,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,5 - 9,4,Lynch 17' Jump Shot (2 PTS) (Snow 1 AST),7:15 AM
20,1,2,21,0020000905,MISS Walker 18' Jump Shot,,9:22,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:15 AM
21,0,4,22,0020000905,,,9:19,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson REBOUND (Off:0 Def:1),7:15 AM
22,5,1,23,0020000905,,,9:13,1,5,5,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,7 - 9,2,Mutombo 2' Layup (2 PTS) (Snow 2 AST),7:15 AM
23,1,5,24,0020000905,Walker Bad Pass Turnover (P2.T2),,8:59,1,4,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Snow STEAL (1 STL),7:16 AM
24,42,2,25,0020000905,,,8:56,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 1' Driving Layup,7:16 AM
25,0,4,26,0020000905,Pierce REBOUND (Off:0 Def:1),,8:54,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:16 AM
26,1,5,27,0020000905,Walker Bad Pass Turnover (P3.T3),,8:47,1,4,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Iverson STEAL (2 STL),7:16 AM
27,8,1,28,0020000905,,,8:44,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,9 - 9,TIE,Iverson 1' Slam Dunk (5 PTS),7:16 AM
28,4,6,29,0020000905,Blount OFF.Foul (P1),,8:32,1,4,0,1,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:16 AM
29,5,5,30,0020000905,Blount Foul Turnover (P1.T4),,8:32,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:16 AM
30,42,1,31,0020000905,,,8:20,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,11 - 9,-2,Iverson 3' Driving Layup (7 PTS),7:17 AM
31,1,2,32,0020000905,MISS Pierce 16' Jump Shot,,8:00,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:17 AM
32,0,4,33,0020000905,,,7:58,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:1),7:17 AM
33,42,1,34,0020000905,,,7:54,1,5,5,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,13 - 9,-4,Hill 2' Driving Layup (2 PTS) (Snow 3 AST),7:17 AM
34,42,2,35,0020000905,MISS Pierce 3' Driving Layup,,7:25,1,4,0,5,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,,,Mutombo BLOCK (1 BLK),7:18 AM
35,0,4,36,0020000905,,,7:23,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),7:18 AM
36,8,1,37,0020000905,,,7:17,1,5,5,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,15 - 9,-6,Mutombo 2' Slam Dunk (4 PTS) (Iverson 1 AST),7:18 AM
37,1,9,38,0020000905,CELTICS Timeout: Regular (Full 1 Short 0),,7:08,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:18 AM
38,1,1,40,0020000905,Walker 25' 3PT Jump Shot (5 PTS) (Pierce 2 AST),,6:58,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,15 - 12,-3,,7:21 AM
39,1,2,41,0020000905,,,6:38,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 20' Jump Shot,7:21 AM
40,0,4,42,0020000905,,,6:37,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:1),7:21 AM
41,1,5,43,0020000905,Walker STEAL (1 STL),,6:27,1,5,4,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Lynch Bad Pass Turnover (P1.T2),7:22 AM
42,42,1,44,0020000905,Stith 2' Driving Layup (2 PTS) (Walker 1 AST),,6:23,1,4,4,0,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,15 - 14,-1,,7:22 AM
43,2,6,45,0020000905,,,6:23,1,5,0,1,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson S.FOUL (P1.T1),7:22 AM
44,10,3,46,0020000905,MISS Stith Free Throw 1 of 1,,6:23,1,4,0,0,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:22 AM
