,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400579,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:43 PM
1,0,10,1,0020400579,Jump Ball Gadzuric vs. Wallace: Tip to Mason,,12:00,1,4,5,4,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,,,,8:43 PM
2,45,1,143,0020400579,Mason 18' Jump Shot (2 PTS),,11:38,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 2,2,,8:43 PM
3,1,6,184,0020400579,Redd P.FOUL (P1.T1),,11:30,1,4,0,1,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:43 PM
4,45,1,171,0020400579,,,11:07,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 2,TIE,Prince 18' Jump Shot (2 PTS),8:43 PM
5,55,1,22,0020400579,Smith 13' Hook Shot (2 PTS),,10:43,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 4,2,,8:43 PM
6,45,1,176,0020400579,,,10:26,1,5,5,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 4,TIE,Wallace 19' Jump Shot (2 PTS) (Billups 1 AST),8:43 PM
7,45,1,182,0020400579,Smith 18' Jump Shot (4 PTS),,10:01,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 6,2,,8:43 PM
8,40,1,25,0020400579,,,9:40,1,5,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,6 - 6,TIE,Hamilton  Layup (2 PTS) (Wallace 1 AST),8:43 PM
9,45,1,30,0020400579,Redd 15' Jump Shot (2 PTS),,9:32,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 8,2,,8:43 PM
10,45,2,34,0020400579,,,9:03,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince 17' Jump Shot,8:43 PM
11,0,4,219,0020400579,,,9:02,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Prince REBOUND (Off:1 Def:0),8:43 PM
12,1,2,5,0020400579,,,8:45,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince 14' Jump Shot,8:47 PM
13,0,4,6,0020400579,Smith REBOUND (Off:0 Def:1),,8:43,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:47 PM
14,1,2,7,0020400579,MISS Mason 15' Jump Shot,,8:29,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:47 PM
15,0,4,8,0020400579,Smith REBOUND (Off:1 Def:1),,8:27,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:47 PM
16,3,1,9,0020400579,Smith 5' Hook Shot (6 PTS),,8:23,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 10,4,,8:47 PM
17,1,1,10,0020400579,,,8:03,1,5,5,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,9 - 10,1,Wallace 26' 3PT Jump Shot (5 PTS) (Billups 2 AST),8:47 PM
18,1,1,11,0020400579,Williams 26' 3PT Jump Shot (3 PTS) (Mason 1 AST),,7:39,1,4,4,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,9 - 13,4,,8:48 PM
19,1,2,12,0020400579,,,7:18,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince 13' Jump Shot,8:48 PM
20,0,4,13,0020400579,Redd REBOUND (Off:0 Def:1),,7:16,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:48 PM
21,1,2,14,0020400579,MISS Mason 19' Jump Shot,,7:09,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:48 PM
22,0,4,15,0020400579,,,7:07,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),8:48 PM
23,1,1,16,0020400579,,,7:02,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,11 - 13,2,Billups 19' Jump Shot (2 PTS),8:48 PM
24,2,6,18,0020400579,,,6:46,1,5,0,1,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Prince S.FOUL (P1.T1),8:49 PM
25,11,3,19,0020400579,MISS Gadzuric Free Throw 1 of 2,,6:46,1,4,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:49 PM
26,1,4,20,0020400579,BUCKS Rebound,,6:46,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:49 PM
27,12,3,21,0020400579,Gadzuric Free Throw 2 of 2 (1 PTS),,6:46,1,4,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,11 - 14,3,,8:49 PM
28,5,1,23,0020400579,,,6:25,1,5,5,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,13 - 14,1,Prince  Layup (4 PTS) (Hamilton 1 AST),8:50 PM
29,2,6,24,0020400579,Gadzuric S.FOUL (P1.T2),,6:25,1,4,0,1,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:50 PM
30,10,3,26,0020400579,,,6:25,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,14 - 14,TIE,Prince Free Throw 1 of 1 (5 PTS),8:50 PM
