,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800718,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:13 AM
1,0,10,1,0029800718,Jump Ball Oakley vs. DeClercq: Tip to Butler,,12:00,1,4,5,5,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,348,Mitchell Butler,CLE,Cleveland,1610612739.0,Cavaliers,,,,11:13 AM
2,1,2,3,0029800718,,,11:44,1,5,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Sura 25' 3PT Jump Shot,11:14 AM
3,0,4,4,0029800718,,,11:42,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,11:14 AM
4,1,2,5,0029800718,Thomas BLOCK (1 BLK),,11:33,1,5,0,4,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,1519,John Thomas,TOR,Toronto,1610612761.0,Raptors,,,MISS Henderson 13' Jump Shot,11:14 AM
5,0,4,6,0029800718,,,11:30,1,5,0,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ferry REBOUND (Off:1 Def:0),11:14 AM
6,1,2,7,0029800718,,,11:28,1,5,0,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ferry 6' Jump Shot,11:14 AM
7,0,4,8,0029800718,Oakley REBOUND (Off:0 Def:1),,11:26,1,4,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:14 AM
8,1,1,9,0029800718,Oakley 19' Jump Shot (2 PTS) (Williams 1 AST),,11:16,1,4,4,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 2,2,,11:14 AM
9,1,2,10,0029800718,,,11:00,1,5,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Sura 25' 3PT Jump Shot,11:15 AM
10,0,4,11,0029800718,RAPTORS Rebound,,10:59,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,11:15 AM
11,5,1,12,0029800718,Thomas  Layup (2 PTS) (Christie 1 AST),,10:45,1,4,4,0,1519,John Thomas,TOR,Toronto,1610612761.0,Raptors,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 4,4,,11:15 AM
12,2,9,13,0029800718,,,10:37,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Timeout: Short (Reg.0 Short 1),11:15 AM
13,6,1,16,0029800718,,,10:27,1,5,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 4,2,Sura  Driving Layup (2 PTS),11:16 AM
14,6,2,17,0029800718,MISS Williams  Driving Layup,,10:01,1,4,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:17 AM
15,0,4,18,0029800718,Thomas REBOUND (Off:1 Def:0),,10:00,1,4,0,0,1519,John Thomas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:17 AM
16,1,2,19,0029800718,MISS Christie  3PT Jump Shot,,9:57,1,4,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:17 AM
17,0,4,20,0029800718,,,9:55,1,5,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Sura REBOUND (Off:0 Def:1),11:17 AM
18,3,2,21,0029800718,,,9:44,1,5,0,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS DeClercq 8' Hook Shot,11:17 AM
19,0,4,22,0029800718,Carter REBOUND (Off:0 Def:1),,9:42,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:17 AM
20,1,5,23,0029800718,Carter Bad Pass Turnover (P1.T1),,9:37,1,4,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,348,Mitchell Butler,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Butler STEAL (1 STL),11:17 AM
21,5,1,24,0029800718,,,9:33,1,5,5,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,348,Mitchell Butler,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 4,TIE,Sura  Layup (4 PTS) (Butler 1 AST),11:17 AM
22,3,2,25,0029800718,MISS Thomas 7' Hook Shot,,9:07,1,4,0,0,1519,John Thomas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:17 AM
23,0,4,26,0029800718,Carter REBOUND (Off:1 Def:1),,9:05,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:17 AM
24,5,1,27,0029800718,Carter  Layup (2 PTS),,9:03,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 6,2,,11:17 AM
