,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700106,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 AM
1,0,10,1,0029700106,Jump Ball Davis vs. Brown: Tip to Mashburn,,12:00,1,4,5,5,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,,,,11:11 AM
2,1,2,2,0029700106,,,11:40,1,5,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mashburn 7' Jump Shot,11:12 AM
3,0,4,3,0029700106,Davis REBOUND (Off:0 Def:1),,11:38,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:12 AM
4,1,1,4,0029700106,Miller 16' Jump Shot (2 PTS),,11:23,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 2,2,,11:12 AM
5,2,6,5,0029700106,,,11:23,1,5,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Lenard S.FOUL (P1.T1),11:12 AM
6,10,3,6,0029700106,Miller Free Throw 1 of 1 (3 PTS),,11:23,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 3,3,,11:12 AM
7,1,2,7,0029700106,,,11:06,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Brown 16' Jump Shot,11:13 AM
8,0,4,8,0029700106,Smits REBOUND (Off:0 Def:1),,11:04,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:13 AM
9,1,5,9,0029700106,Jackson Bad Pass Turnover (P1.T1),,10:56,1,4,5,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Mashburn STEAL (1 STL),11:13 AM
