,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500067,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:01 PM
1,0,10,1,0020500067,Jump Ball Camby vs. Miller: Tip to Miller,,12:00,1,4,5,4,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,,,,11:01 PM
2,52,1,2,0020500067,Martin  Alley Oop Dunk (2 PTS) (Miller 1 AST),,11:46,1,4,4,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 2,2,,11:02 PM
3,65,2,3,0020500067,,,11:25,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Miller 5' Jump Hook Shot,11:02 PM
4,0,4,5,0020500067,,,11:23,1,5,0,0,1719,Bonzi Wells,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Wells REBOUND (Off:1 Def:0),11:02 PM
5,4,2,4,0020500067,,,11:23,1,5,0,0,1719,Bonzi Wells,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Wells  Tip Shot,11:02 PM
6,0,4,6,0020500067,,,11:23,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,11:02 PM
7,1,2,7,0020500067,,,11:20,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Stojakovic 24' 3PT Jump Shot,11:02 PM
8,0,4,8,0020500067,,,11:20,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,11:02 PM
9,3,6,9,0020500067,Anthony L.B.FOUL (P1.T1),,11:20,1,4,5,1,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,1719,Bonzi Wells,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,11:02 PM
10,1,2,10,0020500067,,,11:08,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 22' Jump Shot,11:03 PM
11,0,4,11,0020500067,,,11:08,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,11:03 PM
12,3,6,12,0020500067,Lenard L.B.FOUL (P1.T2),,11:08,1,4,5,1,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,11:03 PM
13,1,1,13,0020500067,,,11:00,1,5,5,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,Abdur-Rahim 11' Jump Shot (2 PTS) (Bibby 1 AST),11:03 PM
14,5,1,14,0020500067,Lenard  Layup (2 PTS) (Miller 2 AST),,10:44,1,4,4,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 4,2,,11:03 PM
15,1,1,15,0020500067,,,10:30,1,5,5,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,5 - 4,-1,Bibby  3PT Jump Shot (3 PTS) (Abdur-Rahim 1 AST),11:04 PM
16,1,1,16,0020500067,Martin 17' Jump Shot (4 PTS) (Lenard 1 AST),,10:16,1,4,4,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,5 - 6,1,,11:04 PM
17,1,6,17,0020500067,Martin P.FOUL (P1.T3),,10:02,1,4,5,1,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,11:04 PM
18,1,2,18,0020500067,,,9:54,1,5,0,0,1719,Bonzi Wells,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Wells 19' Jump Shot,11:05 PM
