,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700584,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:03 PM
1,0,10,1,0029700584,Jump Ball McDyess vs. Battie: Tip to Chapman,,12:00,1,4,5,4,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,,,,2:04 PM
2,1,2,3,0029700584,MISS Robinson 12' Jump Shot,,11:41,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:04 PM
3,0,4,4,0029700584,Bryant REBOUND (Off:1 Def:0),,11:40,1,4,0,0,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:04 PM
4,1,2,5,0029700584,MISS Robinson 11' Jump Shot,,11:39,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:04 PM
5,0,4,6,0029700584,,,11:36,1,5,0,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Battie REBOUND (Off:0 Def:1),2:04 PM
6,1,1,7,0029700584,,,11:24,1,5,5,0,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,1540,Eric Washington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 0,-2,Jackson 15' Jump Shot (2 PTS) (Washington 1 AST),2:04 PM
7,2,6,8,0029700584,,,11:13,1,5,0,1,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Jackson S.FOUL (P1.T1),2:05 PM
8,11,3,9,0029700584,Kidd Free Throw 1 of 2 (1 PTS),,11:13,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 1,-1,,2:05 PM
9,12,3,10,0029700584,Kidd Free Throw 2 of 2 (2 PTS),,11:13,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 2,TIE,,2:05 PM
10,2,5,11,0029700584,,,10:53,1,5,0,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Battie Lost Ball Turnover (P1.T1),2:05 PM
11,5,1,12,0029700584,McDyess  Layup (2 PTS),,10:44,1,4,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 4,2,,2:06 PM
12,1,1,13,0029700584,,,10:27,1,5,5,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 4,TIE,Battie 6' Jump Shot (2 PTS) (Garrett 1 AST),2:06 PM
13,1,1,14,0029700584,Kidd 24' 3PT Jump Shot (5 PTS) (McDyess 1 AST),,10:12,1,4,4,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 7,3,,2:06 PM
14,1,1,16,0029700584,,,9:57,1,5,0,0,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,6 - 7,1,Jackson 16' Jump Shot (4 PTS),2:06 PM
15,2,6,17,0029700584,,,9:46,1,5,0,1,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Ellis S.FOUL (P1.T2),2:07 PM
16,11,3,18,0029700584,McDyess Free Throw 1 of 2 (3 PTS),,9:46,1,4,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 8,2,,2:07 PM
17,12,3,19,0029700584,McDyess Free Throw 2 of 2 (4 PTS),,9:46,1,4,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 9,3,,2:07 PM
18,2,1,20,0029700584,,,9:25,1,5,5,0,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,8 - 9,1,Jackson 9' Running Jump Shot (6 PTS) (Ellis 1 AST),2:07 PM
19,1,5,21,0029700584,Robinson Bad Pass Turnover (P1.T1),,9:08,1,4,5,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Battie STEAL (1 STL),2:08 PM
20,5,1,22,0029700584,,,8:52,1,5,5,0,1540,Eric Washington,DEN,Denver,1610612743.0,Nuggets,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,10 - 9,-1,Washington  Layup (2 PTS) (Ellis 2 AST),2:08 PM
21,5,1,23,0029700584,Robinson  Layup (2 PTS) (McDyess 2 AST),,8:40,1,4,4,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,10 - 11,1,,2:08 PM
22,2,6,24,0029700584,,,8:40,1,5,0,1,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Garrett S.FOUL (P1.T3),2:08 PM
23,10,3,25,0029700584,Robinson Free Throw 1 of 1 (3 PTS),,8:40,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,10 - 12,2,,2:08 PM
24,1,1,26,0029700584,,,8:26,1,5,5,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,1540,Eric Washington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,12 - 12,TIE,Garrett 14' Jump Shot (2 PTS) (Washington 2 AST),2:09 PM
25,1,2,27,0029700584,MISS Kidd 23' Jump Shot,,8:14,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:09 PM
26,0,4,28,0029700584,,,8:11,1,5,0,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Battie REBOUND (Off:0 Def:2),2:09 PM
27,5,1,29,0029700584,,,8:01,1,5,5,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,14 - 12,-2,Ellis  Layup (2 PTS) (Jackson 1 AST),2:09 PM
28,5,1,30,0029700584,McDyess  Layup (6 PTS) (Kidd 1 AST),,7:39,1,4,4,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,14 - 14,TIE,,2:10 PM
29,1,2,31,0029700584,,,7:18,1,5,0,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Garrett 11' Jump Shot,2:10 PM
30,0,4,32,0029700584,Chapman REBOUND (Off:0 Def:1),,7:17,1,4,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:10 PM
31,1,2,33,0029700584,MISS Chapman 24' 3PT Jump Shot,,7:03,1,4,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:11 PM
32,0,4,34,0029700584,Bryant REBOUND (Off:2 Def:0),,7:01,1,4,0,0,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:11 PM
33,8,1,35,0029700584,McDyess  Slam Dunk (8 PTS) (Chapman 1 AST),,6:54,1,4,4,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,14 - 16,2,,2:11 PM
34,1,9,36,0029700584,,,6:50,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0),2:11 PM
35,1,1,38,0029700584,,,6:30,1,5,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,16 - 16,TIE,Ellis 15' Jump Shot (4 PTS),2:13 PM
36,1,6,39,0029700584,,,6:16,1,5,0,1,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Battie P.FOUL (P1.T4),2:14 PM
37,5,1,41,0029700584,Robinson  Layup (5 PTS) (Chapman 2 AST),,6:05,1,4,4,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,16 - 18,2,,2:14 PM
38,1,6,42,0029700584,Bryant P.FOUL (P1.T1),,5:53,1,4,0,1,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:14 PM
