,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200672,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:45 PM
1,0,10,1,0020200672,Jump Ball Johnson vs. Thomas: Tip to Mason,,12:00,1,4,5,4,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,,,,8:45 PM
2,1,2,2,0020200672,MISS Thomas 10' Jump Shot,,11:39,1,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:45 PM
3,0,4,3,0020200672,,,11:38,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),8:45 PM
4,11,5,4,0020200672,,,11:14,1,3,0,1,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Turnover: Shot Clock (T#1),8:46 PM
5,1,2,5,0020200672,MISS Allen 15' Jump Shot,,10:57,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:46 PM
6,0,4,6,0020200672,,,10:55,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:2),8:46 PM
7,1,5,7,0020200672,,,10:41,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas Bad Pass Turnover (P1.T2),8:46 PM
8,5,2,8,0020200672,MISS Allen  Layup,,10:22,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:47 PM
9,0,4,9,0020200672,Allen REBOUND (Off:1 Def:0),,10:21,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:47 PM
10,1,2,10,0020200672,MISS Allen 5' Jump Shot,,10:20,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:47 PM
11,0,4,11,0020200672,BUCKS Rebound,,10:20,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:47 PM
12,1,2,12,0020200672,MISS Cassell 10' Jump Shot,,10:16,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:47 PM
13,0,4,13,0020200672,,,10:14,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:3),8:47 PM
14,2,6,14,0020200672,Allen S.FOUL (P1.T1),,10:09,1,4,0,1,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:47 PM
15,11,3,15,0020200672,,,10:09,1,5,0,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,1 - 0,-1,Eisley Free Throw 1 of 2 (1 PTS),8:48 PM
16,12,3,16,0020200672,,,10:09,1,5,0,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 0,-2,Eisley Free Throw 2 of 2 (2 PTS),8:48 PM
17,4,5,17,0020200672,Cassell Traveling Turnover (P1.T1),,9:50,1,4,0,1,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:48 PM
18,1,1,18,0020200672,,,9:33,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 0,-4,Houston 12' Jump Shot (2 PTS),8:49 PM
19,1,2,19,0020200672,MISS Allen 15' Jump Shot,,9:21,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:49 PM
20,0,4,20,0020200672,,,9:19,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:4),8:49 PM
21,1,2,21,0020200672,,,9:14,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston  3PT Jump Shot,8:49 PM
22,0,4,22,0020200672,Thomas REBOUND (Off:0 Def:1),,9:12,1,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:49 PM
23,1,2,23,0020200672,MISS Allen 25' 3PT Jump Shot,,8:53,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:50 PM
