,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200935,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:42 PM
1,0,10,1,0021200935,Jump Ball Howard vs. Noah: Tip to Robinson,,12:00,1,4.0,5,5,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,101126,Nate Robinson,CHI,Chicago,1610612741.0,Bulls,,,,3:42 PM
2,5,2,2,0021200935,Howard BLOCK (1 BLK),,11:40,1,5.0,0,4,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Boozer 3' Layup,3:43 PM
3,0,4,3,0021200935,Howard REBOUND (Off:0 Def:1),,11:36,1,4.0,0,0,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:43 PM
4,46,1,4,0021200935,Nash 16' Running Jump Shot (2 PTS),,11:26,1,4.0,0,0,959,Steve Nash,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,0 - 2,2,,3:43 PM
5,1,1,5,0021200935,,,11:11,1,5.0,5,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,101126,Nate Robinson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 2,TIE,Deng 17' Jump Shot (2 PTS) (Robinson 1 AST),3:43 PM
6,2,5,6,0021200935,Howard Lost Ball Turnover (P1.T1),,10:54,1,4.0,5,0,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Noah STEAL (1 STL),3:43 PM
7,1,5,7,0021200935,,,10:46,1,5.0,0,0,101126,Nate Robinson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Robinson Bad Pass Turnover (P1.T1),3:43 PM
8,5,2,8,0021200935,MISS Bryant 3' Layup,,10:32,1,4.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:44 PM
9,0,4,9,0021200935,Howard REBOUND (Off:1 Def:1),,10:31,1,4.0,0,0,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:44 PM
10,55,1,10,0021200935,Howard 5' Hook Shot (2 PTS),,10:31,1,4.0,0,0,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 4,2,,3:44 PM
11,2,6,11,0021200935,,,10:31,1,5.0,4,1,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Boozer S.FOUL (P1.T1),3:44 PM
12,10,3,12,0021200935,MISS Howard Free Throw 1 of 1,,10:31,1,4.0,0,0,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:44 PM
13,0,4,14,0021200935,,,10:29,1,5.0,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Deng REBOUND (Off:0 Def:1),3:44 PM
14,1,2,15,0021200935,,,10:15,1,5.0,0,0,201158,Marco Belinelli,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Belinelli 16' Jump Shot,3:45 PM
15,0,4,16,0021200935,Clark REBOUND (Off:0 Def:1),,10:13,1,4.0,0,0,201947,Earl Clark,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:45 PM
16,1,1,17,0021200935,Clark 19' Jump Shot (2 PTS) (Bryant 1 AST),,10:04,1,4.0,4,0,201947,Earl Clark,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 6,4,,3:45 PM
17,1,1,18,0021200935,,,9:49,1,5.0,5,0,201158,Marco Belinelli,CHI,Chicago,1610612741.0,Bulls,101126,Nate Robinson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 6,2,Belinelli 20' Jump Shot (2 PTS) (Robinson 2 AST),3:45 PM
18,49,1,19,0021200935,Howard 2' Driving Dunk (4 PTS) (Bryant 2 AST),,9:39,1,4.0,4,0,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 8,4,,3:45 PM
19,2,9,20,0021200935,,,9:31,1,3.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Timeout: Short (Reg.0 Short 1),3:45 PM
