,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500846,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021500846,Jump Ball Mahinmi vs. Lopez: Tip to Afflalo,,12:00,1,4.0,5,5,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,201167,Arron Afflalo,NYK,New York,1610612752.0,Knicks,,,,7:11 PM
2,47,2,2,0021500846,,,11:41,1,5.0,0,0,201167,Arron Afflalo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Afflalo 11' Turnaround Jump Shot,7:11 PM
3,0,4,3,0021500846,Ellis REBOUND (Off:0 Def:1),,11:41,1,4.0,0,0,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:11 PM
4,1,2,4,0021500846,MISS George 17' Jump Shot,,11:27,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:11 PM
5,0,4,5,0021500846,Mahinmi REBOUND (Off:1 Def:0),,11:26,1,4.0,0,0,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:11 PM
6,1,5,6,0021500846,Mahinmi Bad Pass Turnover (P1.T1),,11:24,1,4.0,5,0,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Porzingis STEAL (1 STL),7:11 PM
7,99,1,7,0021500846,,,11:16,1,5.0,5,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 0,-2,Porzingis 2' Cutting Finger Roll Layup Shot (2 PTS) (Anthony 1 AST),7:12 PM
8,1,1,8,0021500846,Ellis 25' 3PT Jump Shot (3 PTS) (G. Hill 1 AST),,10:51,1,4.0,4,0,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 3,1,,7:12 PM
9,2,6,9,0021500846,Turner S.FOUL (P1.T1) (D.Richardson),,10:41,1,4.0,5,1,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:12 PM
10,11,3,10,0021500846,,,10:41,1,5.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,3 - 3,TIE,Porzingis Free Throw 1 of 2 (3 PTS),7:12 PM
11,12,3,12,0021500846,,,10:41,1,5.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Porzingis Free Throw 2 of 2,7:13 PM
12,0,4,14,0021500846,Turner REBOUND (Off:0 Def:1),,10:41,1,4.0,0,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:13 PM
13,43,2,15,0021500846,MISS Turner 2' Alley Oop Layup,,10:28,1,4.0,0,5,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,,,Lopez BLOCK (1 BLK),7:13 PM
14,0,4,16,0021500846,,,10:27,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:1),7:13 PM
15,83,1,17,0021500846,,,10:18,1,5.0,0,0,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,5 - 3,-2,Lopez 6' Fadeaway Bank Shot (2 PTS),7:13 PM
16,57,1,18,0021500846,Mahinmi 6' Driving Hook Shot (2 PTS),,10:01,1,4.0,0,0,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,5 - 5,TIE,,7:14 PM
17,79,2,19,0021500846,,,9:50,1,5.0,0,0,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Calderon 17' Pullup Jump Shot,7:14 PM
18,0,4,20,0021500846,G. Hill REBOUND (Off:0 Def:1),,9:49,1,4.0,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:14 PM
19,47,2,21,0021500846,MISS Turner 16' Turnaround Jump Shot,,9:38,1,4.0,0,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:14 PM
20,0,4,22,0021500846,,,9:35,1,3.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,7:14 PM
21,1,1,23,0021500846,,,9:16,1,5.0,5,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,0,,,,,,8 - 5,-3,Porzingis 25' 3PT Jump Shot (6 PTS) (Lopez 1 AST),7:14 PM
22,2,5,24,0021500846,George Lost Ball Turnover (P1.T2),,8:58,1,4.0,5,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Anthony STEAL (1 STL),7:15 PM
23,98,1,26,0021500846,,,8:46,1,5.0,5,0,201167,Arron Afflalo,NYK,New York,1610612752.0,Knicks,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,10 - 5,-5,Afflalo 1' Cutting Layup Shot (2 PTS) (Anthony 2 AST),7:15 PM
