,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200223,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
1,0,10,1,0021200223,Jump Ball Mullens vs. Allen: Tip to Walker,,12:00,1,4,5,4,201957,Byron Mullens,CHA,Charlotte,1610612766.0,Bobcats,202730,Lavoy Allen,PHI,Philadelphia,1610612755.0,76ers,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,,,,7:14 PM
2,58,1,2,0021200223,Mullens 8' Turnaround Hook Shot (2 PTS) (Walker 1 AST),,11:42,1,4,4,0,201957,Byron Mullens,CHA,Charlotte,1610612766.0,Bobcats,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0 - 2,2,,7:14 PM
3,1,2,3,0021200223,,,11:26,1,5,0,0,202730,Lavoy Allen,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Allen 18' Jump Shot,7:14 PM
4,0,4,4,0021200223,Kidd-Gilchrist REBOUND (Off:0 Def:1),,11:25,1,4,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:15 PM
5,1,5,5,0021200223,Walker Bad Pass Turnover (P1.T1),,11:10,1,4,5,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,2202,Jason Richardson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Richardson STEAL (1 STL),7:15 PM
6,1,2,6,0021200223,,,11:00,1,5,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Turner 20' Jump Shot,7:15 PM
7,0,4,7,0021200223,Kidd-Gilchrist REBOUND (Off:0 Def:2),,10:58,1,4,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:15 PM
8,5,2,8,0021200223,MISS Kidd-Gilchrist 1' Layup,,10:52,1,4,0,5,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,,,Young BLOCK (1 BLK),7:15 PM
9,0,4,9,0021200223,,,10:51,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,7:15 PM
10,78,2,10,0021200223,,,10:39,1,5,0,0,2202,Jason Richardson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Richardson 8' Floating Jump Shot,7:15 PM
11,0,4,12,0021200223,,,10:38,1,5,0,0,202730,Lavoy Allen,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Allen REBOUND (Off:1 Def:0),7:15 PM
12,4,1,11,0021200223,,,10:38,1,5,0,0,202730,Lavoy Allen,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 2,TIE,Allen  Tip Shot (2 PTS),7:15 PM
