,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500291,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0021500291,Jump Ball Whiteside vs. Mozgov: Tip to Love,,12:00,1,4.0,5,5,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,,,,8:12 PM
2,44,2,2,0021500291,Whiteside BLOCK (1 BLK),,11:38,1,5.0,0,4,2210,Richard Jefferson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,,,MISS Jefferson 1' Reverse Layup,8:12 PM
3,0,10,3,0021500291,Jump Ball Whiteside vs. Mozgov: Tip to Dragic,,11:34,1,4.0,5,4,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,,,,8:12 PM
4,0,4,4,0021500291,HEAT Rebound,,11:33,1,2.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
5,49,1,5,0021500291,Green  Driving Dunk (2 PTS),,11:19,1,4.0,0,0,101123,Gerald Green,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 2,2,,8:13 PM
6,2,6,6,0021500291,,,11:19,1,5.0,4,1,2747,J.R. Smith,CLE,Cleveland,1610612739.0,Cavaliers,101123,Gerald Green,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Smith S.FOUL (P1.T1) (B.Kennedy),8:13 PM
7,10,3,7,0021500291,MISS Green Free Throw 1 of 1,,11:19,1,4.0,0,0,101123,Gerald Green,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:13 PM
8,0,4,9,0021500291,,,11:18,1,5.0,0,0,2210,Richard Jefferson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),8:13 PM
9,78,2,10,0021500291,,,10:56,1,5.0,0,0,203521,Matthew Dellavedova,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Dellavedova 8' Floating Jump Shot,8:14 PM
10,0,4,11,0021500291,Wade REBOUND (Off:0 Def:1),,10:55,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:14 PM
11,7,1,12,0021500291,Whiteside  Dunk (2 PTS) (Bosh 1 AST),,10:44,1,4.0,4,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 4,4,,8:14 PM
12,78,1,13,0021500291,,,10:16,1,5.0,0,0,2747,J.R. Smith,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 4,2,Smith 9' Floating Jump Shot (2 PTS),8:14 PM
13,1,1,14,0021500291,Dragic  3PT Jump Shot (3 PTS) (Wade 1 AST),,9:50,1,4.0,4,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 7,5,,8:15 PM
14,63,1,15,0021500291,,,9:33,1,5.0,5,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,203521,Matthew Dellavedova,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 7,3,Love 14' Fadeaway Jumper (2 PTS) (Dellavedova 1 AST),8:15 PM
15,1,2,16,0021500291,MISS Wade 16' Jump Shot,,9:10,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:15 PM
16,0,4,17,0021500291,,,9:09,1,5.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Love REBOUND (Off:0 Def:1),8:15 PM
17,1,1,18,0021500291,,,8:55,1,5.0,5,0,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,203521,Matthew Dellavedova,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 7,1,Mozgov 15' Jump Shot (2 PTS) (Dellavedova 2 AST),8:16 PM
18,66,2,19,0021500291,MISS Whiteside 4' Jump Bank Shot,,8:27,1,4.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:16 PM
19,0,4,20,0021500291,,,8:26,1,5.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Love REBOUND (Off:0 Def:2),8:16 PM
20,7,1,21,0021500291,,,8:15,1,5.0,5,0,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,8 - 7,-1,Mozgov  Dunk (4 PTS) (Love 1 AST),8:16 PM
21,47,1,22,0021500291,Dragic 6' Turnaround Jump Shot (5 PTS),,7:54,1,4.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,8 - 9,1,,8:17 PM
22,1,2,23,0021500291,,,7:41,1,5.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Love 20' Jump Shot,8:17 PM
23,0,4,24,0021500291,Green REBOUND (Off:0 Def:1),,7:40,1,4.0,0,0,101123,Gerald Green,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:17 PM
24,1,1,25,0021500291,Bosh 24' 3PT Jump Shot (3 PTS) (Dragic 1 AST),,7:32,1,4.0,4,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,8 - 12,4,,8:17 PM
25,2,6,26,0021500291,Whiteside S.FOUL (P1.T1) (S.Wright),,7:27,1,4.0,5,1,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,2210,Richard Jefferson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:17 PM
26,11,3,27,0021500291,,,7:27,1,5.0,0,0,2210,Richard Jefferson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,9 - 12,3,Jefferson Free Throw 1 of 2 (1 PTS),8:17 PM
27,12,3,29,0021500291,,,7:27,1,5.0,0,0,2210,Richard Jefferson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,10 - 12,2,Jefferson Free Throw 2 of 2 (2 PTS),8:17 PM
28,47,2,31,0021500291,MISS Wade 4' Turnaround Jump Shot,,7:15,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:18 PM
29,0,4,32,0021500291,,,7:14,1,3.0,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,8:18 PM
30,3,6,33,0021500291,Whiteside L.B.FOUL (P2.T2) (B.Kennedy),,7:14,1,4.0,5,1,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:18 PM
31,0,8,34,0021500291,SUB: McRoberts FOR Whiteside,,7:14,1,4.0,4,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,201177,Josh McRoberts,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:18 PM
