,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200221,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:14 PM
1,0,10,1,0020200221,Jump Ball Wallace vs. Gadzuric: Tip to Redd,,12:00,1,4,5,5,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,,,,11:15 PM
2,1,2,2,0020200221,,,11:49,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Thomas 9' Jump Shot,11:16 PM
3,0,4,3,0020200221,Wallace REBOUND (Off:0 Def:1),,11:47,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:16 PM
4,2,6,4,0020200221,,,11:34,1,5,0,1,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Redd S.FOUL (P1.T1),11:16 PM
5,11,3,5,0020200221,Wallace Free Throw 1 of 2 (1 PTS),,11:34,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 1,1,,11:16 PM
6,12,3,6,0020200221,MISS Wallace Free Throw 2 of 2,,11:34,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:17 PM
7,0,4,7,0020200221,,,11:33,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),11:17 PM
8,1,1,8,0020200221,,,11:19,1,5,0,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 1,-1,Caffey 10' Jump Shot (2 PTS),11:17 PM
9,1,1,9,0020200221,Robinson 12' Jump Shot (2 PTS) (Prince 1 AST),,11:09,1,4,4,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 3,1,,11:17 PM
10,2,5,10,0020200221,Robinson STEAL (1 STL),,10:49,1,5,4,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Caffey Lost Ball Turnover (P1.T1),11:18 PM
11,2,6,11,0020200221,,,10:38,1,5,0,1,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Gadzuric S.FOUL (P1.T2),11:18 PM
12,11,3,12,0020200221,MISS Wallace Free Throw 1 of 2,,10:38,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:18 PM
13,1,4,13,0020200221,PISTONS Rebound,,10:38,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,11:18 PM
14,12,3,14,0020200221,Wallace Free Throw 2 of 2 (2 PTS),,10:38,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 4,2,,11:18 PM
15,42,1,15,0020200221,,,10:13,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 4,TIE,Thomas  Driving Layup (2 PTS),11:19 PM
16,1,1,16,0020200221,Prince 25' 3PT Jump Shot (3 PTS) (Hamilton 1 AST),,9:50,1,4,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 7,3,,11:19 PM
17,1,2,17,0020200221,,,9:38,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Thomas 19' Jump Shot,11:19 PM
18,0,4,18,0020200221,Robinson REBOUND (Off:0 Def:1),,9:36,1,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:19 PM
19,1,1,19,0020200221,Robinson 26' 3PT Jump Shot (5 PTS) (Atkins 1 AST),,9:29,1,4,4,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 10,6,,11:19 PM
20,1,1,20,0020200221,,,9:15,1,5,5,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 10,4,Gadzuric 14' Jump Shot (2 PTS) (Cassell 1 AST),11:20 PM
21,1,2,21,0020200221,MISS Atkins 27' 3PT Jump Shot,,8:59,1,4,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:20 PM
22,0,4,22,0020200221,Wallace REBOUND (Off:1 Def:1),,8:58,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:20 PM
23,1,2,23,0020200221,MISS Hamilton 27' 3PT Jump Shot,,8:53,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:20 PM
24,0,4,24,0020200221,,,8:50,1,5,0,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Caffey REBOUND (Off:0 Def:1),11:20 PM
25,1,1,25,0020200221,,,8:45,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,8 - 10,2,Cassell 18' Jump Shot (2 PTS),11:20 PM
26,1,2,26,0020200221,MISS Hamilton 16' Jump Shot,,8:24,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:21 PM
27,0,4,27,0020200221,PISTONS Rebound,,8:23,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,11:21 PM
28,3,6,28,0020200221,,,8:23,1,5,0,1,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Cassell L.B.FOUL (P1.T3),11:21 PM
29,2,5,29,0020200221,Wallace Lost Ball Turnover (P1.T1),,8:09,1,4,0,1,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:21 PM
30,1,2,30,0020200221,,,8:00,1,5,0,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Caffey 17' Jump Shot,11:21 PM
31,0,10,32,0020200221,Jump Ball Wallace vs. Caffey: Tip to Robinson,,7:57,1,4,5,4,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,,,,11:22 PM
32,0,4,34,0020200221,PISTONS Rebound,,7:57,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,11:22 PM
33,1,1,33,0020200221,Robinson 26' 3PT Jump Shot (8 PTS) (Atkins 2 AST),,7:47,1,4,4,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,8 - 13,5,,11:22 PM
34,1,6,35,0020200221,Robinson P.FOUL (P1.T1),,7:34,1,4,0,1,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:22 PM
35,1,1,36,0020200221,,,7:30,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,10 - 13,3,Cassell 17' Jump Shot (4 PTS),11:23 PM
36,1,1,37,0020200221,Prince 18' Jump Shot (5 PTS) (Atkins 3 AST),,7:15,1,4,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,10 - 15,5,,11:23 PM
