,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700237,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:02 PM
1,0,10,1,0020700237,Jump Ball Gasol vs. Jefferson: Tip to Stoudamire,,12:00,1,4,5,4,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,,,,8:02 PM
2,1,1,2,0020700237,Gay 15' Jump Shot (2 PTS),,11:44,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 2,2,,8:02 PM
3,1,1,3,0020700237,,,11:27,1,5,5,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 2,TIE,Smith 10' Jump Shot (2 PTS) (Brewer 1 AST),8:03 PM
4,47,2,4,0020700237,MISS Gasol 8' Turnaround Jump Shot,,11:09,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:03 PM
5,0,4,5,0020700237,,,11:08,1,5,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gomes REBOUND (Off:0 Def:1),8:03 PM
6,1,2,6,0020700237,,,11:01,1,5,0,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Telfair 16' Jump Shot,8:03 PM
7,0,4,7,0020700237,Gasol REBOUND (Off:0 Def:1),,10:59,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:03 PM
8,1,1,8,0020700237,Miller 25' 3PT Jump Shot (3 PTS) (Stoudamire 1 AST),,10:50,1,4,4,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 5,3,,8:03 PM
9,2,5,9,0020700237,Stoudamire STEAL (1 STL),,10:24,1,5,4,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Jefferson Lost Ball Turnover (P1.T1),8:04 PM
