,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029701177,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:38 PM
1,0,10,1,0029701177,Jump Ball Kukoc vs. Williams: Tip to Harper,,12:00,1,4,5,4,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,433,Buck Williams,NYK,New York,1610612752.0,Knicks,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,,,,12:38 PM
2,1,2,2,0029701177,MISS Jordan 16' Jump Shot,,11:44,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:38 PM
3,0,4,3,0029701177,,,11:41,1,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ward REBOUND (Off:0 Def:1),12:39 PM
4,2,5,4,0029701177,Jordan STEAL (1 STL),,11:22,1,5,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Houston Lost Ball Turnover (P1.T1),12:39 PM
5,2,6,5,0029701177,,,11:10,1,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ward S.FOUL (P1.T1),12:39 PM
6,11,3,6,0029701177,MISS Kukoc Free Throw 1 of 2,,11:10,1,4,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:39 PM
7,0,4,7,0029701177,BULLS Rebound,,11:10,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,12:39 PM
8,12,3,8,0029701177,Kukoc Free Throw 2 of 2 (1 PTS),,11:10,1,4,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 1,1,,12:40 PM
9,1,1,9,0029701177,,,10:47,1,5,0,0,168,Chris Mills,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 1,-1,Mills 15' Jump Shot (2 PTS),12:40 PM
10,2,6,10,0029701177,,,10:37,1,5,0,0,194,Anthony Bowie,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Bowie S.FOUL (P1.T2),12:40 PM
11,11,3,11,0029701177,Jordan Free Throw 1 of 2 (1 PTS),,10:37,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 2,TIE,,12:41 PM
12,12,3,12,0029701177,Jordan Free Throw 2 of 2 (2 PTS),,10:37,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 3,1,,12:41 PM
13,1,1,13,0029701177,,,10:26,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 3,-1,Houston 10' Jump Shot (2 PTS) (Ward 1 AST),12:41 PM
14,5,1,14,0029701177,Kukoc  Layup (3 PTS) (Pippen 1 AST),,10:12,1,4,4,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 5,1,,12:41 PM
15,1,2,15,0029701177,,,9:57,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 21' Jump Shot,12:42 PM
16,0,4,16,0029701177,Rodman REBOUND (Off:0 Def:1),,9:53,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:42 PM
17,2,5,17,0029701177,Kukoc Lost Ball Turnover (P1.T1),,9:48,1,4,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:42 PM
18,1,1,18,0029701177,,,9:32,1,5,5,0,194,Anthony Bowie,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,6 - 5,-1,Bowie 14' Jump Shot (2 PTS) (Ward 2 AST),12:42 PM
19,1,2,19,0029701177,MISS Harper 13' Jump Shot,,9:23,1,4,0,5,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,,,Ward BLOCK (1 BLK),12:42 PM
20,0,4,20,0029701177,,,9:18,1,5,0,0,168,Chris Mills,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Mills REBOUND (Off:0 Def:1),12:42 PM
21,1,2,21,0029701177,,,9:13,1,5,0,0,194,Anthony Bowie,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Bowie 11' Jump Shot,12:42 PM
22,0,4,22,0029701177,Rodman REBOUND (Off:0 Def:2),,9:10,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:42 PM
23,5,2,23,0029701177,MISS Jordan  Layup,,9:05,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:43 PM
24,0,4,25,0029701177,Harper REBOUND (Off:1 Def:0),,8:56,1,4,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:43 PM
25,4,1,24,0029701177,Harper  Tip Shot (2 PTS),,8:56,1,4,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,6 - 7,1,,12:43 PM
