,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300953,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:49 PM
1,0,10,1,0020300953,Jump Ball Cato vs. Gasol: Tip to Francis,,12:00,1,4,5,4,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,,,,8:49 PM
2,47,1,2,0020300953,Yao 11' Turnaround Jump Shot (2 PTS),,11:43,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 2,2,,8:49 PM
3,2,6,3,0020300953,,,11:43,1,5,0,1,1719,Bonzi Wells,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wells S.FOUL (P1.T1),8:49 PM
4,10,3,4,0020300953,Yao Free Throw 1 of 1 (3 PTS),,11:43,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 3,3,,8:50 PM
5,67,1,5,0020300953,,,11:30,1,5,5,0,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 3,1,Tsakalidis 5' Hook Bank Shot (2 PTS) (Williams 1 AST),8:50 PM
6,1,1,6,0020300953,Mobley 23' Jump Shot (2 PTS) (Cato 1 AST),,11:09,1,4,4,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 5,3,,8:50 PM
7,1,1,7,0020300953,,,10:50,1,5,5,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,5 - 5,TIE,Williams 24' 3PT Jump Shot (3 PTS) (Posey 1 AST),8:51 PM
8,42,1,8,0020300953,Francis  Driving Layup (2 PTS),,10:34,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,5 - 7,2,,8:51 PM
9,46,2,9,0020300953,,,10:12,1,5,0,0,1719,Bonzi Wells,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Wells 18' Running Jump Shot,8:51 PM
10,0,4,10,0020300953,Mobley REBOUND (Off:0 Def:1),,10:10,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:51 PM
11,1,2,11,0020300953,MISS Jackson 18' Jump Shot,,9:59,1,4,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:52 PM
12,0,4,12,0020300953,Yao REBOUND (Off:1 Def:0),,9:57,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:52 PM
13,1,2,13,0020300953,MISS Mobley 26' 3PT Jump Shot,,9:40,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:52 PM
14,0,4,14,0020300953,,,9:38,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),8:52 PM
15,1,1,15,0020300953,,,9:28,1,5,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1719,Bonzi Wells,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,7 - 7,TIE,Gasol 18' Jump Shot (2 PTS) (Wells 1 AST),8:52 PM
16,1,2,16,0020300953,MISS Mobley 22' Jump Shot,,9:13,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:52 PM
17,0,4,17,0020300953,,,9:12,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),8:52 PM
18,1,2,18,0020300953,,,9:01,1,5,0,0,1719,Bonzi Wells,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Wells 19' Jump Shot,8:53 PM
